2.453965352236034814e+06 9.832342689401479471e-03 1.207103488617632392e+00
2.453965352305434644e+06 4.523709885749662742e-03 1.206547269771978126e+00
2.453965352374834474e+06 5.862726159472152025e-03 1.205487241567028800e+00
2.453965352444234304e+06 1.292658977369142738e-02 1.205313623549561619e+00
2.453965352513634134e+06 1.430515895915729190e-02 1.206135340435289471e+00
2.453965352583033964e+06 7.564090398465120151e-03 1.206462389853200756e+00
2.453965352652433794e+06 1.509584048874196976e-02 1.206958242812287363e+00
2.453965352721833624e+06 1.372643675254744261e-02 1.208268073126446795e+00
2.453965352791233454e+06 8.927173028662072768e-03 1.209050135937877801e+00
2.453965352860633284e+06 1.484268934066841628e-02 1.210092920367570102e+00
2.453965352930033114e+06 1.561189383444299555e-02 1.212071559289032763e+00
2.453965352999432944e+06 4.970923847181251722e-03 1.213163768427679257e+00
2.453965353068832774e+06 5.643937315752430191e-03 1.213259338496248230e+00
2.453965353138232604e+06 7.493386550232660100e-03 1.213700280839634438e+00
2.453965353207632434e+06 -2.885181939041066160e-04 1.213544180141417517e+00
2.453965353277032264e+06 6.311776713364244257e-03 1.213279364959560569e+00
2.453965353346432094e+06 9.722601436662566335e-03 1.214196210060884518e+00
2.453965353415831923e+06 8.701360183678214996e-03 1.215539333754545259e+00
2.453965353485231753e+06 4.858756693682431474e-03 1.216510759375184492e+00
2.453965353554631583e+06 1.655201501961934066e-03 1.216813998191329294e+00
2.453965353624031413e+06 -5.121393951979366557e-04 1.216569763282107086e+00
2.453965353693431243e+06 1.261639551173379323e-02 1.217615347581946450e+00
2.453965353762831073e+06 3.147156508105160722e-03 1.219242906911963686e+00
2.453965353832230903e+06 5.151458139226143887e-03 1.220220278802317093e+00
2.453965353901630733e+06 7.464442182578538178e-03 1.221840167233562369e+00
2.453965353971030563e+06 4.341415865996885691e-03 1.223572747908944880e+00
2.453965354040430393e+06 -2.201984896220007207e-03 1.224396070002082171e+00
2.453965354109830223e+06 -3.978593524923001654e-03 1.224362614340263278e+00
2.453965354179230053e+06 -5.774369487901572125e-03 1.223928476764823525e+00
2.453965354248629883e+06 -1.170477817795085272e-02 1.222568334456395789e+00
2.453965354318029713e+06 -7.810982970860542302e-03 1.220844839021721917e+00
2.453965354387429543e+06 -1.896546561588856403e-03 1.220098823875333416e+00
2.453965354456829373e+06 -5.749467152478012063e-04 1.220142397210344232e+00
2.453965354526229203e+06 1.826753727643278934e-03 1.220654846358227630e+00
2.453965354595629033e+06 -8.167313432694773070e-04 1.221225671929287104e+00
2.453965354665028863e+06 -1.333719248543811277e-02 1.220126685396312194e+00
2.453965354734428693e+06 -1.049970932035139241e-02 1.217812980622370533e+00
2.453965354803828523e+06 -4.506651865652109429e-03 1.216307266558360523e+00
2.453965354873228353e+06 1.218512918864119061e-03 1.216039225811890612e+00
2.453965354942628182e+06 3.515793882851395852e-03 1.216717362890649134e+00
2.453965355012028012e+06 -8.027125873060174258e-04 1.217277501087897340e+00
2.453965355081427842e+06 -3.233436256288857447e-04 1.217492849849430847e+00
2.453965355150827672e+06 3.293274630338701922e-03 1.218244721835378241e+00
2.453965355220227502e+06 7.139596589324422385e-03 1.219979454645486516e+00
2.453965355289627332e+06 -2.268815351937733277e-03 1.221286116344863393e+00
2.453965355359027162e+06 -3.064290539845932609e-03 1.221572169557558096e+00
2.453965355428426992e+06 -2.714124111733687457e-03 1.221854669322324005e+00
2.453965355497826822e+06 8.496187732017145347e-03 1.223523898120148168e+00
2.453965355567226652e+06 -3.171311663092602103e-03 1.225330034098020882e+00
2.453965355636626482e+06 -9.730886093313713750e-03 1.225216632724708710e+00
2.453965355706026312e+06 7.546396239822540652e-03 1.226329403943818397e+00
2.453965355775426142e+06 7.982141196788469090e-03 1.229609473174962275e+00
2.453965355844825972e+06 -1.205422706141172275e-04 1.232335848375526899e+00
2.453965355914225802e+06 -1.671018802789850247e-03 1.234203996042720686e+00
2.453965355983625632e+06 -4.642994228395864835e-03 1.235704763920122184e+00
2.453965356053025462e+06 -4.720519611438466975e-03 1.236959937233944373e+00
2.453965356122425292e+06 -6.209454084455083220e-03 1.238106847275538103e+00
2.453965356191825122e+06 -9.715147502276868033e-03 1.238728370979943483e+00
2.453965356261224952e+06 -1.242964127406959683e-02 1.238618970352795223e+00
2.453965356330624782e+06 -8.200920308100384179e-03 1.238593317587488807e+00
2.453965356400024612e+06 -6.781261784850248393e-03 1.239138194383469838e+00
2.453965356469424441e+06 -1.899841041945969644e-02 1.238403411987916147e+00
2.453965356538824271e+06 -1.640210332093712184e-02 1.236384735079039787e+00
2.453965356608224101e+06 -1.028396188600594514e-02 1.235074276443813623e+00
2.453965356677623931e+06 -1.088219715732654212e-02 1.234183056299167136e+00
2.453965356747023761e+06 -1.334841909539242338e-02 1.232763316319799296e+00
2.453965356816423591e+06 -1.601318707708065253e-02 1.230521317421556349e+00
2.453965356885823421e+06 -2.097644047960884814e-02 1.227084178424841188e+00
2.453965356955223251e+06 -2.316114843816887911e-02 1.222388119785065674e+00
2.453965357024623081e+06 -2.447994578424472073e-02 1.216734719609688709e+00
2.453965357094022911e+06 -1.254459330562467459e-02 1.211679004511015734e+00
2.453965357163422741e+06 -4.157334282071062197e-03 1.208433986417563277e+00
2.453965357232822571e+06 -3.127981405755732129e-03 1.205947971083522363e+00
2.453965357302222401e+06 2.065471749500983397e-04 1.203729857843952367e+00
2.453965357371622231e+06 1.139376237045369982e-03 1.201808620904031288e+00
2.453965357441022061e+06 3.213353306328878452e-03 1.200080187616136884e+00
2.453965357510421891e+06 2.831425072825977714e-03 1.198421883211525651e+00
2.453965357579821721e+06 2.683035498573998773e-03 1.196591719852110325e+00
2.453965357649221551e+06 -1.245613835098684664e-03 1.194167694884791464e+00
2.453965357718621381e+06 -1.374409992433406444e-04 1.191240750560164541e+00
2.453965357788021211e+06 -3.289095187671293996e-03 1.187857973374110143e+00
2.453965357857421041e+06 1.545017020351612631e-03 1.184415610360497917e+00
2.453965357926820870e+06 5.704550883126234539e-03 1.181770122680539048e+00
2.453965357996220700e+06 9.857224717873156253e-03 1.179941939625834602e+00
2.453965358065620530e+06 1.190988774248290076e-02 1.178785161417031269e+00
2.453965358135020360e+06 2.100461304987976882e-02 1.178953299131391352e+00
2.453965358204420190e+06 1.988541106693085883e-02 1.180225052590724300e+00
2.453965358273820020e+06 1.896657435389044466e-02 1.181555932616350280e+00
2.453965358343219850e+06 2.201201858623428459e-02 1.183430982818324706e+00
2.453965358412619680e+06 1.877626564792759037e-02 1.185633922840097609e+00
2.453965358482019510e+06 2.286813798333794251e-02 1.188313207655251613e+00
2.453965358551419340e+06 1.875740176820264032e-02 1.191408363624469002e+00
2.453965358620819170e+06 7.963376125876915970e-03 1.193223744499010586e+00
2.453965358690219000e+06 -9.658403693732763593e-04 1.193049009923074388e+00
2.453965358759618830e+06 -2.196492281096631407e-04 1.192001171266460213e+00
2.453965358829018660e+06 2.138583528998342417e-03 1.191294550558445575e+00
2.453965358898418490e+06 1.118623014060493451e-03 1.190761299208194179e+00
2.453965358967818320e+06 2.165999930686980657e-03 1.190267298566815013e+00
2.453965359037218150e+06 7.717387486072231108e-03 1.190578476866618329e+00
2.453965359106617980e+06 5.923600827679857163e-03 1.191449910334679396e+00
2.453965359176017810e+06 4.669097739691092756e-03 1.192147252492420595e+00
2.453965359245417640e+06 -3.383203240374425651e-03 1.191919014238864927e+00
2.453965359314817470e+06 -1.109627679975599230e-03 1.191069951477021549e+00
2.453965359384217300e+06 1.189161206038209274e-02 1.191975200774302968e+00
2.453965359453617129e+06 6.008603368968950392e-03 1.193875443103360690e+00
2.453965359523016959e+06 4.783430133801931314e-03 1.195219096912841561e+00
2.453965359592416789e+06 2.314766612535899392e-03 1.196332637997310488e+00
2.453965359661816619e+06 7.463839644754550855e-03 1.197922951728690011e+00
2.453965359731216449e+06 -5.615013489674569418e-03 1.198801697638490538e+00
2.453965359800616279e+06 -7.127531237736492269e-03 1.198110026906366254e+00
2.453965359870016109e+06 6.311115392990346382e-04 1.198092032284401975e+00
2.453965359939415939e+06 -8.163274445731897450e-03 1.197973528774549878e+00
2.453965360008815769e+06 -1.998703570661075971e-02 1.195467389042933926e+00
2.453965360078215599e+06 -1.477569292076108369e-02 1.191941459058050157e+00
2.453965360147615429e+06 -3.175878862849530575e-03 1.190012194985440752e+00
2.453965360217015259e+06 -2.985896824045034502e-03 1.189278080673316973e+00
2.453965360286415089e+06 -1.602151985279895094e-02 1.187012295155907449e+00
2.453965360355814919e+06 -1.248083688706159121e-02 1.183440905125336506e+00
2.453965360425214749e+06 5.426198174388332466e-04 1.181456004674991567e+00
2.453965360494614579e+06 -2.075221254964365082e-03 1.180524140644943598e+00
2.453965360564014409e+06 2.180856083111542068e-03 1.179746349876052980e+00
2.453965360633414239e+06 -3.623206072016381916e-03 1.178771568905452538e+00
2.453965360702814069e+06 1.560430120513959563e-04 1.177525091723372386e+00
2.453965360772213899e+06 -2.489244517070766678e-03 1.176346931439799182e+00
2.453965360841613729e+06 -6.508985011618445039e-03 1.174342434814745539e+00
2.453965360911013559e+06 -6.536372883359076354e-03 1.171730239857873945e+00
2.453965360980413388e+06 -4.580949459129950163e-03 1.169145154316225454e+00
2.453965361049813218e+06 -8.124434033660433638e-03 1.166190429591511757e+00
2.453965361119213048e+06 -6.552819241338455822e-03 1.162790498864061384e+00
2.453965361188612878e+06 -4.098823948699818493e-04 1.160032143053475462e+00
2.453965361258012708e+06 4.253480562271946472e-03 1.158354561159411933e+00
2.453965361327412538e+06 -6.715131139343636724e-04 1.156597902767331432e+00
2.453965361396812368e+06 8.586249965219529962e-03 1.155292344341197319e+00
2.453965361466212198e+06 1.029954051152592864e-02 1.155262135618240205e+00
2.453965361535612028e+06 1.289172473084237470e-02 1.155873453410949603e+00
2.453965361605011858e+06 1.274484763631565480e-02 1.156977520288305028e+00
2.453965361674411688e+06 3.639295043645527587e-03 1.157264924640038162e+00
2.453965361743811518e+06 2.824745827028257543e-03 1.156564407526139426e+00
2.453965361813211348e+06 3.906658704969877965e-03 1.155949148495629908e+00
2.453965361882611178e+06 1.017838780161561514e-03 1.155187139076579994e+00
2.453965361952011008e+06 -1.023952396385855584e-02 1.152829527691993095e+00
2.453965362021410838e+06 -1.315473439581988507e-02 1.148702282789848095e+00
2.453965362090810668e+06 -5.651091128331709422e-03 1.144799536419894181e+00
2.453965362160210498e+06 -2.746830733807978809e-03 1.141833067746144792e+00
2.453965362229610328e+06 -4.395178237845097369e-03 1.138852237070114848e+00
2.453965362299010158e+06 -2.847511134432685088e-03 1.135706318480468102e+00
2.453965362368409988e+06 -1.305174963792913190e-03 1.132756398616423743e+00
2.453965362437809817e+06 3.989211467529734864e-03 1.130467326441769726e+00
2.453965362507209647e+06 7.760042888158994248e-04 1.128365936830184602e+00
2.453965362576609477e+06 4.730420749410308920e-03 1.126322414716544706e+00
2.453965362646009307e+06 7.708107367943728937e-03 1.125066400171154335e+00
2.453965362715409137e+06 6.412967258710375491e-03 1.124077107998958658e+00
2.453965362784808967e+06 1.276451956359636727e-03 1.122442384762141865e+00
2.453965362854208797e+06 -8.669801733328215626e-04 1.119994712927598002e+00
2.453965362923608627e+06 5.809868225192447305e-03 1.118020585363032504e+00
2.453965362993008457e+06 1.203199383191338664e-02 1.117546657440678715e+00
2.453965363062408287e+06 1.069972277136975805e-02 1.117806646151817462e+00
2.453965363131808117e+06 1.501664305000959161e-02 1.118655077882628968e+00
2.453965363201207947e+06 1.738766718356666435e-02 1.120578868556406649e+00
2.453965363270607777e+06 3.739555770817719858e-03 1.121599081619166993e+00
2.453965363340007607e+06 -2.164702829130184334e-03 1.120645550014373937e+00
2.453965363409407437e+06 3.091929716641480305e-03 1.119691714912527392e+00
2.453965363478807267e+06 1.180484932102226527e-02 1.120431395450290024e+00
2.453965363548207097e+06 6.987160088809961410e-04 1.121143230773481436e+00
2.453965363617606927e+06 -5.487653514316148153e-03 1.120085288373368071e+00
2.453965363687006757e+06 -3.526044031568342872e-03 1.118575745266893406e+00
2.453965363756406587e+06 -3.399436745784756905e-03 1.117296070848961875e+00
2.453965363825806417e+06 1.216571425244947820e-03 1.116577638348309032e+00
2.453965363895206247e+06 -2.567588877520037553e-06 1.116322132860949834e+00
2.453965363964606076e+06 2.632321631467197508e-03 1.116344922858472755e+00
2.453965364034005906e+06 5.203722437365327150e-03 1.117109877881427016e+00
2.453965364103405736e+06 8.804353073756612151e-04 1.117881635872987944e+00
2.453965364172805566e+06 -8.882967611033797638e-04 1.118147271519279062e+00
2.453965364242205396e+06 -5.049038908847896731e-03 1.117861555184155531e+00
2.453965364311605226e+06 -6.937832231305815327e-03 1.116943432824268001e+00
2.453965364381005056e+06 -9.092811250483735222e-04 1.116501988709477144e+00
2.453965364450404886e+06 -4.579090537763967107e-03 1.116377805219316732e+00
2.453965364519804716e+06 3.559335108947668004e-03 1.116844450280960910e+00
2.453965364589204546e+06 6.117350397072728561e-03 1.118681669913242027e+00
2.453965364658604376e+06 -3.090132145720893460e-03 1.120013943054849248e+00
2.453965364728004206e+06 -1.795920997598646381e-03 1.120626941929758758e+00
2.453965364797404036e+06 -4.774580789774203124e-03 1.121154976785806445e+00
2.453965364866803866e+06 -5.870039447934662959e-03 1.121302423587526631e+00
2.453965364936203696e+06 -1.166977046435362965e-02 1.120692403907890711e+00
2.453965365005603526e+06 -8.186739948580606593e-03 1.119768271581972119e+00
2.453965365075003356e+06 -4.716126403341396045e-03 1.119568465070800434e+00
2.453965365144403186e+06 -3.274987756167805492e-03 1.119930766509168896e+00
2.453965365213803016e+06 -2.937517605148269335e-03 1.120546530422215747e+00
2.453965365283202846e+06 -6.373344766047049116e-03 1.120869795716357364e+00
2.453965365352602676e+06 -2.426368147135276980e-03 1.121280567046188947e+00
2.453965365422002506e+06 -3.466020109906809126e-03 1.122059877092474123e+00
2.453965365491402335e+06 1.071911003067394473e-04 1.123197129077381451e+00
2.453965365560802165e+06 -3.087331464364735293e-05 1.124827445472243115e+00
2.453965365630201995e+06 -2.531360690076016155e-03 1.126289506175852440e+00
2.453965365699601825e+06 -5.302618919649165243e-03 1.127248952792892389e+00
2.453965365769001655e+06 -2.408040056484100997e-03 1.128268354834713216e+00
2.453965365838401485e+06 -7.448306379519902508e-03 1.129082810627839439e+00
2.453965365907801315e+06 -8.812537679718237052e-03 1.129168124395625084e+00
2.453965365977201145e+06 -7.005080780315123615e-03 1.129234335149404300e+00
2.453965366046600975e+06 -1.084838108250527240e-02 1.128987738459919399e+00
2.453965366116000805e+06 -1.704048410798097990e-02 1.127462834866931551e+00
2.453965366185400635e+06 -1.727960542803231789e-02 1.124939421727231714e+00
2.453965366254800465e+06 -1.680376022707769437e-02 1.122088053842503097e+00
2.453965366324200295e+06 -1.683605285223185172e-02 1.118905228237868643e+00
2.453965366393600125e+06 -1.478884029139460217e-02 1.115547288397310099e+00
2.453965366462999955e+06 -1.167842426318230903e-02 1.112371516116446468e+00
2.453965366532399785e+06 -8.912291356098120745e-03 1.109493243599122048e+00
2.453965366601799615e+06 -1.606438501680837678e-03 1.107443519866394777e+00
2.453965366671199445e+06 5.467093470773922576e-03 1.106822476887921125e+00
2.453965366740599275e+06 1.253709508604703739e-02 1.107764243870602572e+00
2.453965366809999105e+06 1.363979271914942532e-02 1.109746391865646276e+00
2.453965366879398935e+06 2.456158040644672042e-03 1.110758966431434125e+00
2.453965366948798764e+06 1.861569112992047560e-03 1.110494950775035239e+00
