2.453965352236034814e+06 9.832342689401479471e-03 8.793232274474116483e-02
2.453965352305434644e+06 4.523709885749662742e-03 8.737610389908669062e-02
2.453965352374834474e+06 5.862726159472152025e-03 8.631607569413744796e-02
2.453965352444234304e+06 1.292658977369142738e-02 8.614245767667028097e-02
2.453965352513634134e+06 1.430515895915729190e-02 8.696417456239802224e-02
2.453965352583033964e+06 7.564090398465120151e-03 8.729122398030936258e-02
2.453965352652433794e+06 1.509584048874196976e-02 8.778707693939608037e-02
2.453965352721833624e+06 1.372643675254744261e-02 8.909690725355537411e-02
2.453965352791233454e+06 8.927173028662072768e-03 8.987897006498636598e-02
2.453965352860633284e+06 1.484268934066841628e-02 9.092175449467869430e-02
2.453965352930033114e+06 1.561189383444299555e-02 9.290039341614136914e-02
2.453965352999432944e+06 4.970923847181251722e-03 9.399260255478800175e-02
2.453965353068832774e+06 5.643937315752430191e-03 9.408817262335687770e-02
2.453965353138232604e+06 7.493386550232660100e-03 9.452911496674312741e-02
2.453965353207632434e+06 -2.885181939041066160e-04 9.437301426852620634e-02
2.453965353277032264e+06 6.311776713364244257e-03 9.410819908666923084e-02
2.453965353346432094e+06 9.722601436662566335e-03 9.502504418799309627e-02
2.453965353415831923e+06 8.701360183678214996e-03 9.636816788165399050e-02
2.453965353485231753e+06 4.858756693682431474e-03 9.733959350229312579e-02
2.453965353554631583e+06 1.655201501961934066e-03 9.764283231843798316e-02
2.453965353624031413e+06 -5.121393951979366557e-04 9.739859740921578968e-02
2.453965353693431243e+06 1.261639551173379323e-02 9.844418170905508414e-02
2.453965353762831073e+06 3.147156508105160722e-03 1.000717410390723344e-01
2.453965353832230903e+06 5.151458139226143887e-03 1.010491129294258522e-01
2.453965353901630733e+06 7.464442182578538178e-03 1.026690013606709612e-01
2.453965353971030563e+06 4.341415865996885691e-03 1.044015820360535557e-01
2.453965354040430393e+06 -2.201984896220007207e-03 1.052249041291908049e-01
2.453965354109830223e+06 -3.978593524923001654e-03 1.051914484673719119e-01
2.453965354179230053e+06 -5.774369487901572125e-03 1.047573108919322010e-01
2.453965354248629883e+06 -1.170477817795085272e-02 1.033971685835043952e-01
2.453965354318029713e+06 -7.810982970860542302e-03 1.016736731488305373e-01
2.453965354387429543e+06 -1.896546561588856403e-03 1.009276580024421610e-01
2.453965354456829373e+06 -5.749467152478012063e-04 1.009712313374528658e-01
2.453965354526229203e+06 1.826753727643278934e-03 1.014836804853363056e-01
2.453965354595629033e+06 -8.167313432694773070e-04 1.020545060563958217e-01
2.453965354665028863e+06 -1.333719248543811277e-02 1.009555195234207864e-01
2.453965354734428693e+06 -1.049970932035139241e-02 9.864181474947920913e-02
2.453965354803828523e+06 -4.506651865652109429e-03 9.713610068546926768e-02
2.453965354873228353e+06 1.218512918864119061e-03 9.686805993899937073e-02
2.453965354942628182e+06 3.515793882851395852e-03 9.754619701775779639e-02
2.453965355012028012e+06 -8.027125873060174258e-04 9.810633521500600196e-02
2.453965355081427842e+06 -3.233436256288857447e-04 9.832168397653948122e-02
2.453965355150827672e+06 3.293274630338701922e-03 9.907355596248688945e-02
2.453965355220227502e+06 7.139596589324422385e-03 1.008082887725951504e-01
2.453965355289627332e+06 -2.268815351937733277e-03 1.021149504719721102e-01
2.453965355359027162e+06 -3.064290539845932609e-03 1.024010036846667721e-01
2.453965355428426992e+06 -2.714124111733687457e-03 1.026835034494326948e-01
2.453965355497826822e+06 8.496187732017145347e-03 1.043527322472567881e-01
2.453965355567226652e+06 -3.171311663092602103e-03 1.061588682251294463e-01
2.453965355636626482e+06 -9.730886093313713750e-03 1.060454668518174548e-01
2.453965355706026312e+06 7.546396239822540652e-03 1.071582380709270865e-01
2.453965355775426142e+06 7.982141196788469090e-03 1.104383073020708816e-01
2.453965355844825972e+06 -1.205422706141172275e-04 1.131646825026355885e-01
2.453965355914225802e+06 -1.671018802789850247e-03 1.150328301698294448e-01
2.453965355983625632e+06 -4.642994228395864835e-03 1.165335980472308464e-01
2.453965356053025462e+06 -4.720519611438466975e-03 1.177887713610531184e-01
2.453965356122425292e+06 -6.209454084455083220e-03 1.189356814026467923e-01
2.453965356191825122e+06 -9.715147502276868033e-03 1.195572051070520336e-01
2.453965356261224952e+06 -1.242964127406959683e-02 1.194478044799038297e-01
2.453965356330624782e+06 -8.200920308100384179e-03 1.194221517145974687e-01
2.453965356400024612e+06 -6.781261784850248393e-03 1.199670285105785827e-01
2.453965356469424441e+06 -1.899841041945969644e-02 1.192322461150249063e-01
2.453965356538824271e+06 -1.640210332093712184e-02 1.172135692061484075e-01
2.453965356608224101e+06 -1.028396188600594514e-02 1.159031105709222298e-01
2.453965356677623931e+06 -1.088219715732654212e-02 1.150118904262758118e-01
2.453965356747023761e+06 -1.334841909539242338e-02 1.135921504469078469e-01
2.453965356816423591e+06 -1.601318707708065253e-02 1.113501515486651217e-01
2.453965356885823421e+06 -2.097644047960884814e-02 1.079130125519498079e-01
2.453965356955223251e+06 -2.316114843816887911e-02 1.032169539121743640e-01
2.453965357024623081e+06 -2.447994578424472073e-02 9.756355373679748144e-02
2.453965357094022911e+06 -1.254459330562467459e-02 9.250783863812432617e-02
2.453965357163422741e+06 -4.157334282071062197e-03 8.926282054467189753e-02
2.453965357232822571e+06 -3.127981405755732129e-03 8.677680521063110830e-02
2.453965357302222401e+06 2.065471749500983397e-04 8.455869197106109791e-02
2.453965357371622231e+06 1.139376237045369982e-03 8.263745503113988089e-02
2.453965357441022061e+06 3.213353306328878452e-03 8.090902174324543505e-02
2.453965357510421891e+06 2.831425072825977714e-03 7.925071733863441048e-02
2.453965357579821721e+06 2.683035498573998773e-03 7.742055397921905613e-02
2.453965357649221551e+06 -1.245613835098684664e-03 7.499652901190012599e-02
2.453965357718621381e+06 -1.374409992433406444e-04 7.206958468727314715e-02
2.453965357788021211e+06 -3.289095187671293996e-03 6.868680750121869405e-02
2.453965357857421041e+06 1.545017020351612631e-03 6.524444448760666204e-02
2.453965357926820870e+06 5.704550883126234539e-03 6.259895680764762660e-02
2.453965357996220700e+06 9.857224717873156253e-03 6.077077375294331202e-02
2.453965358065620530e+06 1.190988774248290076e-02 5.961399554413983337e-02
2.453965358135020360e+06 2.100461304987976882e-02 5.978213325850001425e-02
2.453965358204420190e+06 1.988541106693085883e-02 6.105388671783297527e-02
2.453965358273820020e+06 1.896657435389044466e-02 6.238476674345898310e-02
2.453965358343219850e+06 2.201201858623428459e-02 6.425981694543334011e-02
2.453965358412619680e+06 1.877626564792759037e-02 6.646275696720624349e-02
2.453965358482019510e+06 2.286813798333794251e-02 6.914204178236030285e-02
2.453965358551419340e+06 1.875740176820264032e-02 7.223719775157763645e-02
2.453965358620819170e+06 7.963376125876915970e-03 7.405257862611916431e-02
2.453965358690219000e+06 -9.658403693732763593e-04 7.387784405018302247e-02
2.453965358759618830e+06 -2.196492281096631407e-04 7.283000539356884739e-02
2.453965358829018660e+06 2.138583528998342417e-03 7.212338468555432036e-02
2.453965358898418490e+06 1.118623014060493451e-03 7.159013333530286904e-02
2.453965358967818320e+06 2.165999930686980657e-03 7.109613269392359158e-02
2.453965359037218150e+06 7.717387486072231108e-03 7.140731099372707447e-02
2.453965359106617980e+06 5.923600827679857163e-03 7.227874446178815526e-02
2.453965359176017810e+06 4.669097739691092756e-03 7.297608661952920128e-02
2.453965359245417640e+06 -3.383203240374425651e-03 7.274784836597357474e-02
2.453965359314817470e+06 -1.109627679975599230e-03 7.189878560413023867e-02
2.453965359384217300e+06 1.189161206038209274e-02 7.280403490141156009e-02
2.453965359453617129e+06 6.008603368968950392e-03 7.470427723046942081e-02
2.453965359523016959e+06 4.783430133801931314e-03 7.604793103995018122e-02
2.453965359592416789e+06 2.314766612535899392e-03 7.716147212441908099e-02
2.453965359661816619e+06 7.463839644754550855e-03 7.875178585579872825e-02
2.453965359731216449e+06 -5.615013489674569418e-03 7.963053176559913016e-02
2.453965359800616279e+06 -7.127531237736492269e-03 7.893886103347483307e-02
2.453965359870016109e+06 6.311115392990346382e-04 7.892086641151055404e-02
2.453965359939415939e+06 -8.163274445731897450e-03 7.880236290165859581e-02
2.453965360008815769e+06 -1.998703570661075971e-02 7.629622317004258747e-02
2.453965360078215599e+06 -1.477569292076108369e-02 7.277029318515892964e-02
2.453965360147615429e+06 -3.175878862849530575e-03 7.084102911254941404e-02
2.453965360217015259e+06 -2.985896824045034502e-03 7.010691480042562096e-02
2.453965360286415089e+06 -1.602151985279895094e-02 6.784112928301619383e-02
2.453965360355814919e+06 -1.248083688706159121e-02 6.426973925244505725e-02
2.453965360425214749e+06 5.426198174388332466e-04 6.228483880210014534e-02
2.453965360494614579e+06 -2.075221254964365082e-03 6.135297477205222533e-02
2.453965360564014409e+06 2.180856083111542068e-03 6.057518400316168339e-02
2.453965360633414239e+06 -3.623206072016381916e-03 5.960040303256131100e-02
2.453965360702814069e+06 1.560430120513959563e-04 5.835392585048095049e-02
2.453965360772213899e+06 -2.489244517070766678e-03 5.717576556690783657e-02
2.453965360841613729e+06 -6.508985011618445039e-03 5.517126894185419433e-02
2.453965360911013559e+06 -6.536372883359076354e-03 5.255907398498251004e-02
2.453965360980413388e+06 -4.580949459129950163e-03 4.997398844333405393e-02
2.453965361049813218e+06 -8.124434033660433638e-03 4.701926371862048815e-02
2.453965361119213048e+06 -6.552819241338455822e-03 4.361933299117006640e-02
2.453965361188612878e+06 -4.098823948699818493e-04 4.086097718058416539e-02
2.453965361258012708e+06 4.253480562271946472e-03 3.918339528652068499e-02
2.453965361327412538e+06 -6.715131139343636724e-04 3.742673689444013518e-02
2.453965361396812368e+06 8.586249965219529962e-03 3.612117846830606438e-02
2.453965361466212198e+06 1.029954051152592864e-02 3.609096974534897750e-02
2.453965361535612028e+06 1.289172473084237470e-02 3.670228753805832717e-02
2.453965361605011858e+06 1.274484763631565480e-02 3.780635441541370378e-02
2.453965361674411688e+06 3.639295043645527587e-03 3.809375876714676118e-02
2.453965361743811518e+06 2.824745827028257543e-03 3.739324165324812987e-02
2.453965361813211348e+06 3.906658704969877965e-03 3.677798262273855590e-02
2.453965361882611178e+06 1.017838780161561514e-03 3.601597320368869065e-02
2.453965361952011008e+06 -1.023952396385855584e-02 3.365836181910168007e-02
2.453965362021410838e+06 -1.315473439581988507e-02 2.953111691695681912e-02
2.453965362090810668e+06 -5.651091128331709422e-03 2.562837054700293354e-02
2.453965362160210498e+06 -2.746830733807978809e-03 2.266190187325355099e-02
2.453965362229610328e+06 -4.395178237845097369e-03 1.968107119722353054e-02
2.453965362299010158e+06 -2.847511134432685088e-03 1.653515260757684735e-02
2.453965362368409988e+06 -1.305174963792913190e-03 1.358523274353241883e-02
2.453965362437809817e+06 3.989211467529734864e-03 1.129616056887838317e-02
2.453965362507209647e+06 7.760042888158994248e-04 9.194770957293221803e-03
2.453965362576609477e+06 4.730420749410308920e-03 7.151248843653383938e-03
2.453965362646009307e+06 7.708107367943728937e-03 5.895234298262963003e-03
2.453965362715409137e+06 6.412967258710375491e-03 4.905942126067266811e-03
2.453965362784808967e+06 1.276451956359636727e-03 3.271218889250615200e-03
2.453965362854208797e+06 -8.669801733328215626e-04 8.235470547067310016e-04
2.453965362923608627e+06 5.809868225192447305e-03 -1.150580509858920714e-03
2.453965362993008457e+06 1.203199383191338664e-02 -1.624508432212675574e-03
2.453965363062408287e+06 1.069972277136975805e-02 -1.364519721073976372e-03
2.453965363131808117e+06 1.501664305000959161e-02 -5.160879902623583676e-04
2.453965363201207947e+06 1.738766718356666435e-02 1.407702683515303643e-03
2.453965363270607777e+06 3.739555770817719858e-03 2.427915746275683719e-03
2.453965363340007607e+06 -2.164702829130184334e-03 1.474384141482500219e-03
2.453965363409407437e+06 3.091929716641480305e-03 5.205490396359793194e-04
2.453965363478807267e+06 1.180484932102226527e-02 1.260229577398746734e-03
2.453965363548207097e+06 6.987160088809961410e-04 1.972064900590041713e-03
2.453965363617606927e+06 -5.487653514316148153e-03 9.141225004766434861e-04
2.453965363687006757e+06 -3.526044031568342872e-03 -5.954206059978982800e-04
2.453965363756406587e+06 -3.399436745784756905e-03 -1.875095023929506614e-03
2.453965363825806417e+06 1.216571425244947820e-03 -2.593527524582248719e-03
2.453965363895206247e+06 -2.567588877520037553e-06 -2.849033011941495483e-03
2.453965363964606076e+06 2.632321631467197508e-03 -2.826243014418576126e-03
2.453965364034005906e+06 5.203722437365327150e-03 -2.061287991464317085e-03
2.453965364103405736e+06 8.804353073756612151e-04 -1.289529999903361694e-03
2.453965364172805566e+06 -8.882967611033797638e-04 -1.023894353612364670e-03
2.453965364242205396e+06 -5.049038908847896731e-03 -1.309610688735913034e-03
2.453965364311605226e+06 -6.937832231305815327e-03 -2.227733048623362251e-03
2.453965364381005056e+06 -9.092811250483735222e-04 -2.669177163414220098e-03
2.453965364450404886e+06 -4.579090537763967107e-03 -2.793360653574702111e-03
2.453965364519804716e+06 3.559335108947668004e-03 -2.326715591930526329e-03
2.453965364589204546e+06 6.117350397072728561e-03 -4.894959596494210738e-04
2.453965364658604376e+06 -3.090132145720893460e-03 8.427771819579559301e-04
2.453965364728004206e+06 -1.795920997598646381e-03 1.455776056867444553e-03
2.453965364797404036e+06 -4.774580789774203124e-03 1.983810912915202548e-03
2.453965364866803866e+06 -5.870039447934662959e-03 2.131257714635217439e-03
2.453965364936203696e+06 -1.166977046435362965e-02 1.521238034999422908e-03
2.453965365005603526e+06 -8.186739948580606593e-03 5.971057090807304485e-04
2.453965365075003356e+06 -4.716126403341396045e-03 3.972991979091997083e-04
2.453965365144403186e+06 -3.274987756167805492e-03 7.596006362776165644e-04
2.453965365213803016e+06 -2.937517605148269335e-03 1.375364549324413228e-03
2.453965365283202846e+06 -6.373344766047049116e-03 1.698629843466068802e-03
2.453965365352602676e+06 -2.426368147135276980e-03 2.109401173297625713e-03
2.453965365422002506e+06 -3.466020109906809126e-03 2.888711219582773809e-03
2.453965365491402335e+06 1.071911003067394473e-04 4.025963204490142291e-03
2.453965365560802165e+06 -3.087331464364735293e-05 5.656279599351737679e-03
2.453965365630201995e+06 -2.531360690076016155e-03 7.118340302961027703e-03
2.453965365699601825e+06 -5.302618919649165243e-03 8.077786920000988580e-03
2.453965365769001655e+06 -2.408040056484100997e-03 9.097188961821883399e-03
2.453965365838401485e+06 -7.448306379519902508e-03 9.911644754948129021e-03
2.453965365907801315e+06 -8.812537679718237052e-03 9.996958522733636124e-03
2.453965365977201145e+06 -7.005080780315123615e-03 1.006316927651305405e-02
2.453965366046600975e+06 -1.084838108250527240e-02 9.816572587028034660e-03
2.453965366116000805e+06 -1.704048410798097990e-02 8.291668994040213292e-03
2.453965366185400635e+06 -1.727960542803231789e-02 5.768255854340275518e-03
2.453965366254800465e+06 -1.680376022707769437e-02 2.916887969611817871e-03
2.453965366324200295e+06 -1.683605285223185172e-02 -2.659376350226186347e-04
2.453965366393600125e+06 -1.478884029139460217e-02 -3.623877475581347915e-03
2.453965366462999955e+06 -1.167842426318230903e-02 -6.799649756444779702e-03
2.453965366532399785e+06 -8.912291356098120745e-03 -9.677922273769337322e-03
2.453965366601799615e+06 -1.606438501680837678e-03 -1.172764600649646438e-02
2.453965366671199445e+06 5.467093470773922576e-03 -1.234868898497023734e-02
2.453965366740599275e+06 1.253709508604703739e-02 -1.140692200228874721e-02
2.453965366809999105e+06 1.363979271914942532e-02 -9.424774007245097229e-03
2.453965366879398935e+06 2.456158040644672042e-03 -8.412199441457299948e-03
2.453965366948798764e+06 1.861569112992047560e-03 -8.676215097856189440e-03
