2.452525308001001831e+06 3.911064313015286647e-08 4.690609957666910275e-07
2.452525308058801573e+06 -5.634996476720992561e-08 4.938327192553951892e-07
2.452525308116601314e+06 -9.273728104082642435e-08 5.071833698636148989e-07
2.452525308174401056e+06 -1.159595910812369839e-07 5.149531136419286887e-07
2.452525308232200798e+06 -1.766839173513278648e-07 5.142777202720383534e-07
2.452525308290000539e+06 -2.115694567707777671e-07 5.032689937870674410e-07
2.452525308347800281e+06 -2.867180379359995197e-08 5.043537365495586683e-07
2.452525308405600023e+06 -6.997201586673343903e-08 5.180222232789287896e-07
2.452525308463399764e+06 -1.527473037319344031e-07 5.199405937774349660e-07
2.452525308521199506e+06 -1.246432938597966656e-08 5.264364881169882333e-07
2.452525308578999247e+06 -1.597540635437021697e-07 5.317392012102304365e-07
2.452525308636798989e+06 -7.694211530671089023e-08 5.302306383195929314e-07
2.452525308694598731e+06 -3.925255706836986103e-09 5.424123491176061792e-07
2.452525308752398472e+06 -1.351760639366611024e-08 5.606634547300988594e-07
2.452525308810198214e+06 -7.200455243105553474e-08 5.729070731448607224e-07
2.452525308867997956e+06 5.410714949489064007e-08 5.915806960017021566e-07
2.452525308925797697e+06 1.312715353202119315e-07 6.302363266977462202e-07
2.452525308983597439e+06 1.391236965498761915e-07 6.792857192708187457e-07
2.452525309041397180e+06 -1.165022930595598734e-07 7.076842816259833541e-07
2.452525309099196922e+06 -3.068953734774231055e-07 6.944950258552264400e-07
2.452525309156996664e+06 -1.681082606367359505e-07 6.737568435331976604e-07
2.452525309214796405e+06 -1.657894740160890752e-07 6.633117269022275623e-07
2.452525309272596147e+06 -2.171442751923961691e-07 6.459264152755951194e-07
2.452525309330395889e+06 -2.181914137715726753e-07 6.207099711760887313e-07
2.452525309388195630e+06 -1.363499345169834612e-07 5.997965215587093280e-07
2.452525309445995372e+06 9.178583635703620550e-08 6.056163110083328501e-07
2.452525309503795113e+06 6.308566479989540360e-08 6.300330860949862303e-07
2.452525309561594855e+06 -2.210237374304239611e-08 6.446933626601297317e-07
2.452525309619394597e+06 6.215743499282550026e-09 6.541619649025351053e-07
2.452525309677194338e+06 1.157063619872462185e-07 6.766220170447976048e-07
2.452525309734994080e+06 1.824707294363434537e-07 7.169148254636164541e-07
2.452525309792793822e+06 1.475817455640436922e-07 7.627614846163682655e-07
2.452525309850593563e+06 7.978836928612525599e-08 8.016876462044870527e-07
2.452525309908393305e+06 -1.019417971208601058e-07 8.189187070390591227e-07
2.452525309966193046e+06 7.522834201320540267e-08 8.359233352092955526e-07
2.452525310023992788e+06 2.779358488138451104e-08 8.655270206798964971e-07
2.452525310081792530e+06 1.260963025830548149e-07 9.012714563633679864e-07
2.452525310139592271e+06 -1.379485461820032681e-09 9.359807982281079088e-07
2.452525310197392013e+06 5.698409260076961115e-08 9.656683509875471246e-07
2.452525310255191755e+06 1.010899455887845524e-07 1.006261451517555800e-06
2.452525310312991496e+06 1.216782304664972745e-08 1.044562884400026513e-06
2.452525310370791238e+06 -9.985885054498977915e-08 1.065328592225850693e-06
2.452525310428590979e+06 -8.044735387774072619e-08 1.077305432869674194e-06
2.452525310486390721e+06 -3.253029545515239869e-08 1.095006267037755720e-06
2.452525310544190463e+06 -8.920118967579849033e-08 1.111642138029846099e-06
2.452525310601990204e+06 -1.204824819855408114e-07 1.119510075350157760e-06
2.452525310659789946e+06 -1.335941519495847517e-07 1.121988906307579056e-06
2.452525310717589688e+06 -1.025836450513009971e-07 1.124576017727884138e-06
2.452525310775389429e+06 -1.321985527881532726e-07 1.125723134065325230e-06
2.452525310833189171e+06 4.682236051668924047e-08 1.139508550338406337e-06
2.452525310890988912e+06 9.038988749920491031e-09 1.166302306759757063e-06
2.452525310948788654e+06 -1.941943272502022499e-07 1.170635578076398936e-06
2.452525311006588396e+06 -2.281077962731333389e-07 1.150853611278298003e-06
2.452525311064388137e+06 1.402341797582355066e-08 1.147512191939839902e-06
2.452525311122187879e+06 7.105832931178275852e-08 1.170873614130726071e-06
2.452525311179987621e+06 -1.434958649327277334e-07 1.179603053044858294e-06
2.452525311237787362e+06 -7.164652541803785499e-08 1.173804539631419589e-06
2.452525311295587104e+06 -1.064139802973908816e-07 1.169434667309085127e-06
2.452525311353386845e+06 -7.817452112104269534e-08 1.162500708628208035e-06
2.452525311411186587e+06 -6.856559562364977214e-08 1.157083562073884976e-06
2.452525311468986329e+06 -7.159955401549185145e-08 1.150386308433377758e-06
2.452525311526786070e+06 -1.934489722092573241e-07 1.129762561902565485e-06
2.452525311584585812e+06 -2.049282662704522525e-07 1.093233787587352368e-06
2.452525311642385554e+06 -1.896818250522369366e-07 1.052626974471364205e-06
2.452525311700185295e+06 -2.198417463561659418e-07 1.005936518953791804e-06
2.452525311757985037e+06 -3.083510332121449273e-07 9.428408088067793048e-07
2.452525311815784778e+06 -1.474494596691559321e-07 8.803666821793622134e-07
2.452525311873584520e+06 -1.192755281183141946e-07 8.299705918574514919e-07
2.452525311931384262e+06 3.871757688770637768e-08 7.926692059981265171e-07
2.452525311989184003e+06 -1.808830458711213966e-08 7.616775852128924698e-07
2.452525312046983745e+06 1.276075555176357181e-07 7.365397580502472372e-07
2.452525312104783487e+06 1.521254665433334831e-07 7.257127042305713875e-07
2.452525312162583228e+06 2.106402650602476211e-07 7.222435773766642683e-07
2.452525312220382970e+06 2.682941866206977167e-07 7.300517354137000464e-07
2.452525312278182711e+06 3.213516706819814027e-07 7.496852366660904193e-07
2.452525312335982453e+06 3.366868521035146210e-07 7.781769768226266851e-07
2.452525312393782195e+06 2.970209238327230223e-07 8.074330025472831894e-07
2.452525312451581936e+06 1.940197638342872191e-07 8.261597463636250099e-07
2.452525312509381678e+06 4.354345305494761990e-08 8.227755212783421382e-07
2.452525312567181420e+06 1.383300549835847492e-07 8.142600006944193553e-07
2.452525312624981161e+06 1.130619507549380336e-07 8.121993005587237195e-07
2.452525312682780903e+06 2.004406277139921407e-07 8.165132407844423982e-07
2.452525312740580644e+06 1.593632942699047227e-07 8.262915191641362186e-07
2.452525312798380386e+06 1.430142247328485430e-07 8.321012003600901752e-07
2.452525312856180128e+06 1.590332555255918448e-09 8.239796365750033402e-07
2.452525312913979869e+06 4.528209289131727661e-08 8.064541719531297676e-07
2.452525312971779611e+06 2.742280597255774632e-07 8.142201409962428561e-07
2.452525313029579353e+06 3.518608698838428331e-07 8.528418989949880651e-07
2.452525313087379094e+06 2.151081498930046620e-07 8.900224819050617699e-07
2.452525313145178836e+06 2.454467338855857297e-07 9.210229742394079992e-07
2.452525313202978577e+06 1.911192735108095881e-07 9.531115037431166577e-07
2.452525313260778319e+06 1.071192350840554336e-07 9.753611612039346663e-07
2.452525313318578061e+06 1.967377331497064912e-07 1.000615438454460378e-06
2.452525313376377802e+06 5.863656103825670621e-08 1.023905060624014878e-06
2.452525313434177544e+06 -8.932151023122507228e-08 1.022231041984272805e-06
2.452525313491977286e+06 -3.235784552937407660e-08 1.012007421033859225e-06
2.452525313549777027e+06 -1.410118009269754815e-08 1.008403245211029122e-06
2.452525313607576769e+06 -4.389186865477301630e-09 1.007503644839158690e-06
2.452525313665376510e+06 -7.322677685184780604e-08 1.001212491216427651e-06
2.452525313723176252e+06 -1.032693505924657138e-07 9.852437023918607700e-07
2.452525313780975994e+06 8.813275264809999312e-08 9.836868356142058209e-07
2.452525313838775735e+06 -1.916121617418352244e-08 9.904593693280062863e-07
2.452525313896575477e+06 -1.374522485842647504e-07 9.766322204366709852e-07
2.452525313954375219e+06 -1.996016557336478286e-07 9.446837845282310024e-07
2.452525314012174960e+06 -1.432757350179920620e-08 9.221235295266140859e-07
2.452525314069974702e+06 1.179165166457871711e-07 9.284896840761155882e-07
2.452525314127774443e+06 8.440070627120865516e-08 9.454447563338039533e-07
2.452525314185574185e+06 1.761210920113132455e-07 9.700296003388007278e-07
2.452525314243373927e+06 1.330509983775355655e-07 1.001960780845259185e-06
2.452525314301173668e+06 2.532935870946280879e-07 1.044555962223944971e-06
2.452525314358973410e+06 3.164624932471911140e-07 1.108851871175483089e-06
2.452525314416773152e+06 2.479534023833125239e-08 1.157190654463906066e-06
2.452525314474572893e+06 -1.378649211845894452e-07 1.166341461916206005e-06
2.452525314532372635e+06 -1.283035293590061738e-07 1.161545645667146972e-06
2.452525314590172376e+06 7.262464028647236070e-08 1.176357513645030212e-06
2.452525314647972118e+06 1.301522645297382875e-07 1.217105842004483745e-06
2.452525314705771860e+06 -1.488240437261266242e-07 1.240056642396990839e-06
2.452525314763571601e+06 -2.678263334992423002e-07 1.226593823308747716e-06
2.452525314821371343e+06 -7.210896171729087736e-08 1.218886701414098766e-06
2.452525314879171085e+06 -5.245883250932257827e-08 1.230744422963766496e-06
2.452525314936970826e+06 -2.249663397278068029e-07 1.228625264419743719e-06
2.452525314994770568e+06 -3.384819086975788378e-07 1.198482934155345179e-06
2.452525315052570309e+06 -1.923486846914494748e-07 1.168348208760680970e-06
2.452525315110370051e+06 -3.286537655063995017e-08 1.164440024029397705e-06
2.452525315168169793e+06 -2.539275025682269663e-08 1.175866278992201376e-06
2.452525315225969534e+06 -2.743553195199793813e-07 1.164855311798526388e-06
2.452525315283769276e+06 -1.965560899980991113e-07 1.136115506452620038e-06
2.452525315341569018e+06 -2.013465884234864013e-07 1.111486495335371366e-06
2.452525315399368759e+06 -2.307684808848483358e-08 1.101024949511298417e-06
2.452525315457168501e+06 3.091854611303613784e-08 1.111678019870734279e-06
2.452525315514968242e+06 -9.180348743144777048e-08 1.116504425959681642e-06
2.452525315572767984e+06 -1.355829506763589925e-07 1.105588224592597066e-06
2.452525315630567726e+06 -6.699373529357657946e-08 1.095844759487113192e-06
2.452525315688367467e+06 1.562196193021504277e-09 1.098164019573514311e-06
2.452525315746167209e+06 -1.820904547589778543e-07 1.089470006695017793e-06
2.452525315803966951e+06 -4.944947554983072924e-08 1.074915445508363221e-06
2.452525315861766692e+06 5.677623163440105137e-08 1.081771626875711736e-06
2.452525315919566434e+06 -1.259236427521394639e-08 1.092617974549836517e-06
2.452525315977366176e+06 -5.215223668784272512e-08 1.093820343828907723e-06
2.452525316035165917e+06 -1.193103219055713685e-07 1.084702989950747164e-06
2.452525316092965659e+06 -2.769151783896805768e-07 1.053032322473356798e-06
2.452525316150765400e+06 -2.059482976550378463e-07 1.010058968916836186e-06
2.452525316208565142e+06 -2.869709116076215768e-07 9.621942033396120518e-07
2.452525316266364884e+06 -2.199556239113057775e-07 9.087334499287587915e-07
2.452525316324164625e+06 -2.148201312728035433e-07 8.575581353379421331e-07
2.452525316381964367e+06 -1.749823241209871774e-07 8.064074259518611715e-07
2.452525316439764109e+06 -1.883533549990062019e-07 7.536472716714214467e-07
2.452525316497563850e+06 -1.045259312101417872e-07 7.034882930672433087e-07
2.452525316555363592e+06 5.528630880795903462e-08 6.728986787633739572e-07
2.452525316613163333e+06 9.963562763691038715e-08 6.599722768098048406e-07
2.452525316670963075e+06 2.012528279826842580e-07 6.607911355208004485e-07
2.452525316728762817e+06 2.346471560300848700e-07 6.755695791070255926e-07
2.452525316786562558e+06 2.016970537117839836e-07 6.926603496273740159e-07
2.452525316844362300e+06 2.952145851304289558e-07 7.179970457032496585e-07
2.452525316902162042e+06 2.702589030650232026e-07 7.530358995576726470e-07
2.452525316959961783e+06 1.569170326191429796e-07 7.787525685406959180e-07
2.452525317017761525e+06 -6.329500520442184980e-08 7.755172217855828539e-07
2.452525317075561266e+06 2.328855687528492227e-08 7.598401131437370901e-07
2.452525317133361008e+06 6.654233371288770891e-08 7.558561174616496749e-07
2.452525317191160750e+06 -1.541796684679712988e-08 7.484826102844314743e-07
2.452525317248960491e+06 -9.308694854042696696e-09 7.338578790471477237e-07
2.452525317306760233e+06 9.301328583182762258e-08 7.290004930171108246e-07
2.452525317364559975e+06 -3.353323674928632687e-08 7.220919354579255004e-07
2.452525317422359716e+06 -4.795377043478956888e-08 7.017644604517869767e-07
2.452525317480159458e+06 -3.151285468653954534e-08 6.805308667244558825e-07
2.452525317537959199e+06 6.922311475926600101e-08 6.693821761189024961e-07
2.452525317595758941e+06 1.735248621689843859e-07 6.776726442708235003e-07
2.452525317653558683e+06 1.964107830212902307e-07 6.996846393504685862e-07
2.452525317711358424e+06 4.481762872115985956e-08 7.120843820897163748e-07
2.452525317769158166e+06 1.565958392058095242e-08 7.089612583143188663e-07
2.452525317826957908e+06 1.461911579655414616e-07 7.159191791858947284e-07
2.452525317884757649e+06 1.182469317438625884e-07 7.339589343585766679e-07
2.452525317942557391e+06 2.026422297531964396e-08 7.421338003215347217e-07
2.452525318000357132e+06 1.850577251811697828e-08 7.420114782439545677e-07
2.452525318058156874e+06 3.569377921297766736e-08 7.438483772527303015e-07
2.452525318115956616e+06 3.872379403152132235e-08 7.482562433009134125e-07
2.452525318173756357e+06 -8.984155763379620034e-08 7.414727647605419920e-07
2.452525318231556099e+06 -1.170147714253637424e-07 7.195784216648310036e-07
2.452525318289355841e+06 -2.808921280079940316e-08 7.020660622004430891e-07
2.452525318347155582e+06 -2.818333374382752002e-09 6.943850175393662709e-07
2.452525318404955324e+06 -9.512186946866234798e-08 6.800704604047891595e-07
2.452525318462755065e+06 -2.165518865947584933e-08 6.631534239993149475e-07
2.452525318520554807e+06 -1.175675477374513640e-07 6.430767986964627198e-07
2.452525318578354549e+06 -1.191616379697848812e-07 6.123957523519725772e-07
2.452525318636154290e+06 2.983653775858734093e-08 5.936702497508184730e-07
2.452525318693954032e+06 -3.168336533730370706e-08 5.822844785472082067e-07
2.452525318751753774e+06 -8.489892772629537340e-08 5.595512504194473133e-07
2.452525318809553515e+06 -5.670014307663023769e-08 5.330766273616382284e-07
2.452525318867353257e+06 8.441245110265512234e-08 5.211935793174484501e-07
2.452525318925152998e+06 1.205843381768999970e-07 5.260179105335865887e-07
2.452525318982952740e+06 5.193051143483195028e-08 5.289549619017399779e-07
2.452525319040752482e+06 -3.367419872256855574e-09 5.210505185358237748e-07
2.452525319098552223e+06 -8.235273822900925277e-08 5.003329284002898917e-07
2.452525319156351965e+06 -8.362408379988155286e-08 4.708483833323624621e-07
2.452525319214151707e+06 -2.674223905270178673e-08 4.448759453437409569e-07
2.452525319271951448e+06 -4.043205091259854871e-08 4.216003140911848876e-07
2.452525319329751190e+06 -3.034544581671908496e-08 3.968321857386730006e-07
2.452525319387550931e+06 1.496382540300180547e-07 3.890434629463464023e-07
2.452525319445350673e+06 3.507413377481297891e-07 4.180951096611920237e-07
2.452525319503150415e+06 2.917558733463008687e-07 4.643705646794597635e-07
2.452525319560950156e+06 1.468921929294109755e-07 4.961651114018897921e-07
2.452525319618749898e+06 8.618684598947541708e-08 5.118947164089307989e-07
2.452525319676549640e+06 -5.177597431923040568e-09 5.151582697000237976e-07
2.452525319734349381e+06 -3.019207528314708422e-08 5.082063709088429368e-07
2.452525319792149123e+06 1.456778294800505339e-08 5.031426157397788833e-07
2.452525319849948864e+06 2.637492050296630845e-08 5.036566136498319184e-07
2.452525319907748606e+06 4.200377292372161316e-08 5.074421380843111942e-07
2.452525319965548348e+06 5.079917708791510202e-08 5.144767512673451496e-07
2.452525320023348089e+06 7.354015498240993332e-08 5.256975221533705749e-07
2.452525320081147831e+06 1.130283573770661490e-07 5.443753692617517536e-07
2.452525320138947573e+06 5.667135799406591878e-08 5.635413070121997151e-07
2.452525320196747314e+06 1.783353470912919437e-07 5.910397392297320477e-07
2.452525320254547056e+06 9.950457119408013862e-08 6.253826110009770533e-07
2.452525320312346797e+06 9.927664745677436483e-09 6.468417769910327016e-07
2.452525320370146539e+06 -1.734553752242913044e-07 6.441411732327683228e-07
