2.452552300731802825e+06 7.839558382614891102e-03 -8.784919259320127238e-02
2.452552300789602567e+06 6.042549987530996571e-03 -8.766023904892276952e-02
2.452552300847402308e+06 6.216752581928663111e-03 -8.753943127888041964e-02
2.452552300905202050e+06 3.106131701647629143e-03 -8.761913098721206550e-02
2.452552300963001791e+06 1.353865589797774525e-03 -8.810211631038145086e-02
2.452552301020801533e+06 6.946488306661443429e-03 -8.819032990424602314e-02
2.452552301078601275e+06 6.171862102223365371e-03 -8.775413557427674816e-02
2.452552301136401016e+06 1.451208561092686474e-03 -8.773525868485707035e-02
2.452552301194200758e+06 3.855139580975589300e-03 -8.786779812922283772e-02
2.452552301252000500e+06 1.180320109923013380e-02 -8.695205675414482971e-02
2.452552301309800241e+06 9.384817243313142363e-03 -8.535738051241886781e-02
2.452552301367599983e+06 3.135829637062396893e-03 -8.438686583658940032e-02
2.452552301425399724e+06 7.529838442129263391e-03 -8.344824342372345050e-02
2.452552301483199466e+06 8.586379310722393882e-03 -8.184801034489022631e-02
2.452552301540999208e+06 7.619476551573869938e-03 -8.004472825147997128e-02
2.452552301598798949e+06 4.817685293827625795e-03 -7.839550899447754462e-02
2.452552301656598691e+06 -5.517879945522900049e-04 -7.734197330277454985e-02
2.452552301714398433e+06 5.751119856141045494e-04 -7.656646937507904926e-02
2.452552301772198174e+06 3.221518823828217054e-03 -7.533014626382657231e-02
2.452552301829997916e+06 1.616532067885345951e-03 -7.385767019387110000e-02
2.452552301887797657e+06 -4.229586920050871016e-03 -7.294679574656953713e-02
2.452552301945597399e+06 -6.533375889091205292e-03 -7.272003365247368956e-02
2.452552302003397141e+06 -2.450211067699006873e-03 -7.229111465527719715e-02
2.452552302061196882e+06 1.336410089698488986e-03 -7.106117099167315321e-02
2.452552302118996624e+06 -1.168220821704161290e-03 -6.959336684621968139e-02
2.452552302176796366e+06 8.757787701620371073e-05 -6.811418773117762504e-02
2.452552302234596107e+06 4.613348556091259600e-03 -6.595480029357954355e-02
2.452552302292395849e+06 7.548382048597828201e-03 -6.289977050626623101e-02
2.452552302350195590e+06 4.363909736159884804e-03 -5.961592468612789131e-02
2.452552302407995332e+06 -4.597269076890547930e-03 -5.723269570910045900e-02
2.452552302465795074e+06 -5.328504372300178066e-03 -5.560563247259195374e-02
2.452552302523594815e+06 -3.282241228185643102e-03 -5.375566860389137391e-02
2.452552302581394557e+06 -3.783044857013495924e-03 -5.164745744835966962e-02
2.452552302639194299e+06 -7.168476208508705975e-03 -4.978552372100440715e-02
2.452552302696994040e+06 -1.610075180831858563e-02 -4.900719865172765977e-02
2.452552302754793782e+06 -1.602300026905342789e-02 -4.908383283887021720e-02
2.452552302812593523e+06 -6.582249295599701920e-03 -4.833511868314876309e-02
2.452552302870393265e+06 -8.699684510575471721e-03 -4.689990989638247176e-02
2.452552302928193007e+06 -1.238422358958399250e-02 -4.597851444332570758e-02
2.452552302985992748e+06 -1.030937060008041417e-02 -4.522019825938305981e-02
2.452552303043792490e+06 -9.010972511130076537e-03 -4.416593222301475052e-02
2.452552303101592232e+06 -5.553255147191027592e-03 -4.266031682218522636e-02
2.452552303159391973e+06 -6.863088644536405845e-03 -4.091716271925808363e-02
2.452552303217191715e+06 -1.050622705943785908e-02 -3.960073231069446281e-02
2.452552303274991456e+06 -1.176830044717374832e-02 -3.874985086202326068e-02
2.452552303332791198e+06 -9.888983760461817277e-03 -3.788107780883826631e-02
2.452552303390590940e+06 -6.361901009301943431e-03 -3.653700508549601739e-02
2.452552303448390681e+06 -1.386999580761817154e-02 -3.557777662290628057e-02
2.452552303506190423e+06 -1.573821909020968815e-02 -3.555846348412348978e-02
2.452552303563990165e+06 -7.609542906107042218e-03 -3.506720772776151379e-02
2.452552303621789906e+06 -7.707560071192691951e-03 -3.389283415005192590e-02
2.452552303679589648e+06 -1.274001404604067043e-02 -3.323699798252607168e-02
2.452552303737389389e+06 -1.460050321220290707e-02 -3.331748485537261439e-02
2.452552303795189131e+06 -1.044292666704729582e-02 -3.332059607048729055e-02
2.452552303852988873e+06 -7.264626511878532339e-03 -3.275609330021300725e-02
2.452552303910788614e+06 -8.738301176182640059e-03 -3.211251808328945134e-02
2.452552303968588356e+06 -1.308203321506379475e-02 -3.210419647945467192e-02
2.452552304026388098e+06 -1.522954436060665676e-02 -3.285278812366541901e-02
2.452552304084187839e+06 -1.217995525676337544e-02 -3.371606787529472099e-02
2.452552304141987581e+06 -5.356588108657103948e-03 -3.384154240960626780e-02
2.452552304199787322e+06 -3.912177342039449036e-03 -3.331383343572132810e-02
2.452552304257587064e+06 -8.777179207312097581e-03 -3.319282753850220924e-02
2.452552304315386806e+06 -9.142133337488431502e-03 -3.368750354170007427e-02
2.452552304373186547e+06 -6.056499751312471348e-03 -3.408914012642286911e-02
2.452552304430986289e+06 -1.057950714836353862e-02 -3.478454424288245778e-02
2.452552304488786031e+06 -1.137675458906032069e-02 -3.616857092530531559e-02
2.452552304546585772e+06 -9.218471436445984171e-03 -3.765807039688713609e-02
2.452552304604385514e+06 -7.294545431616884963e-03 -3.899563377860449515e-02
2.452552304662185255e+06 -2.279930423835716848e-03 -3.988759872228915537e-02
2.452552304719984997e+06 -4.435163868229582626e-03 -4.067894336617320500e-02
2.452552304777784739e+06 -4.599403445561661523e-03 -4.185162368971094560e-02
2.452552304835584480e+06 -4.419803327804592424e-03 -4.321064134148608349e-02
2.452552304893384222e+06 -3.553326483568688011e-03 -4.466757507222259699e-02
2.452552304951183964e+06 -2.911982314997171167e-03 -4.618009087097979526e-02
2.452552305008983705e+06 9.841853853515520971e-05 -4.754057672365825243e-02
2.452552305066783447e+06 -4.609503758709665444e-03 -4.924068331936320986e-02
2.452552305124583188e+06 -2.765522431641380917e-03 -5.141524927744947626e-02
2.452552305182382930e+06 2.897090055589294187e-03 -5.310479532643868489e-02
2.452552305240182672e+06 -6.913225061775571910e-04 -5.477747856110912889e-02
2.452552305297982413e+06 6.269373571208549604e-04 -5.683992549239116898e-02
2.452552305355782155e+06 3.686215177995164245e-03 -5.868171577956915463e-02
2.452552305413581897e+06 8.679361975673828208e-03 -5.992205723327533040e-02
2.452552305471381638e+06 9.182546775729657357e-03 -6.074388769428301638e-02
2.452552305529181380e+06 4.598974074635192588e-03 -6.202057499998961387e-02
2.452552305586981121e+06 5.037551118411071234e-03 -6.379277700869111223e-02
2.452552305644780863e+06 8.110948008791172420e-03 -6.536387704047627589e-02
2.452552305702580605e+06 1.243532440437014955e-02 -6.633553623796198395e-02
2.452552305760380346e+06 1.988654617158456053e-02 -6.622747312455121160e-02
2.452552305818180088e+06 1.858610454849612958e-02 -6.547673470920706285e-02
2.452552305875979830e+06 1.479272107875833839e-02 -6.510047674682101215e-02
2.452552305933779571e+06 1.486272345455284805e-02 -6.499932351142199971e-02
2.452552305991579313e+06 1.301273159661029723e-02 -6.500944893336278729e-02
2.452552306049379054e+06 9.943344731689365140e-03 -6.543895118539924671e-02
2.452552306107178796e+06 1.036601609320245490e-02 -6.610462213504256224e-02
2.452552306164978538e+06 1.230131054818619715e-02 -6.654431174786581971e-02
2.452552306222778279e+06 6.461020381413146337e-03 -6.733391909935902697e-02
2.452552306280578021e+06 3.663551331984685969e-03 -6.895453473710831671e-02
2.452552306338377763e+06 6.973820710188073646e-03 -7.059900973033264582e-02
2.452552306396177504e+06 1.198696549899308690e-02 -7.151490115387421076e-02
2.452552306453977246e+06 1.019321032441519032e-02 -7.212032163489154324e-02
2.452552306511776987e+06 7.099500102872893272e-03 -7.316012405023479548e-02
2.452552306569576729e+06 1.269066101977615185e-02 -7.396191697206680460e-02
2.452552306627376471e+06 1.089783055821105968e-02 -7.437556820487414844e-02
2.452552306685176212e+06 9.439252009441236393e-03 -7.503841899914348579e-02
2.452552306742975954e+06 1.981261484332109274e-02 -7.480442754437499620e-02
2.452552306800775696e+06 1.645489467345274265e-02 -7.377295712113252080e-02
2.452552306858575437e+06 1.829006083024873122e-02 -7.269072618426650201e-02
2.452552306916375179e+06 2.354622695196534679e-02 -7.072963834840345632e-02
2.452552306974174920e+06 1.450502711340369635e-02 -6.885584424108200097e-02
2.452552307031974662e+06 1.200158880262454028e-02 -6.782512740884112656e-02
2.452552307089774404e+06 8.697037164718490060e-03 -6.716733608042459169e-02
2.452552307147574145e+06 8.765786016264745864e-03 -6.667187097841485721e-02
2.452552307205373887e+06 8.302178318355991210e-03 -6.608291632612460498e-02
2.452552307263173629e+06 6.926631281909720328e-03 -6.553225043584141873e-02
2.452552307320973370e+06 9.787186061635949619e-03 -6.470684956608749316e-02
2.452552307378773112e+06 8.345901274909877168e-03 -6.359072466496563936e-02
2.452552307436572853e+06 1.129156377977618732e-02 -6.215284071440690256e-02
2.452552307494372595e+06 1.213205154647804471e-02 -6.014982467691669388e-02
2.452552307552172337e+06 1.073704816992817127e-03 -5.887801691281252525e-02
2.452552307609972078e+06 -2.033607538415260990e-04 -5.861158074510786770e-02
2.452552307667771820e+06 9.280357946199738932e-04 -5.827653209469152440e-02
2.452552307725571562e+06 7.352069809067462471e-03 -5.713115361416745003e-02
2.452552307783371303e+06 7.752445345751654907e-03 -5.517599089611097823e-02
2.452552307841171045e+06 2.835485823093333510e-03 -5.343030236527223503e-02
2.452552307898970786e+06 1.931808754947810728e-04 -5.221092251975232440e-02
2.452552307956770528e+06 5.554104753194615213e-04 -5.106508811887631311e-02
2.452552308014570270e+06 -5.069839934808936452e-03 -5.029020394904668706e-02
2.452552308072370011e+06 -6.234077149392325094e-03 -5.007039737868841656e-02
2.452552308130169753e+06 -9.788043859913508199e-03 -5.026053175052579147e-02
2.452552308187969495e+06 -1.230178897632679125e-02 -5.102892469382218354e-02
2.452552308245769236e+06 -1.008958897769786540e-02 -5.187600022588211013e-02
2.452552308303568978e+06 -1.122793547726949268e-02 -5.267698423811431607e-02
2.452552308361368719e+06 -1.261337909491260303e-02 -5.377220723280969061e-02
2.452552308419168461e+06 -5.127258272363186681e-03 -5.436123929841660263e-02
2.452552308476968203e+06 -1.058010033446919740e-02 -5.478779084732300630e-02
2.452552308534767944e+06 -7.976596158545769255e-03 -5.550540346818585297e-02
2.452552308592567686e+06 -7.767611878169683459e-03 -5.599798884665549425e-02
2.452552308650367428e+06 -1.121682891449730587e-02 -5.682525678668244595e-02
2.452552308708167169e+06 -1.243572270906876699e-02 -5.815402896547363504e-02
2.452552308765966911e+06 -1.161939967155143152e-02 -5.961957040318158207e-02
2.452552308823766652e+06 -6.680129565594228498e-03 -6.064211697323089456e-02
2.452552308881566394e+06 -4.143627752885859113e-03 -6.101523532795853633e-02
2.452552308939366136e+06 -3.878724585030367093e-03 -6.112790629705210782e-02
2.452552308997165877e+06 -5.403948023844823249e-03 -6.134658233121635662e-02
2.452552309054965619e+06 -8.295055162250582724e-04 -6.126888320668112675e-02
2.452552309112765361e+06 7.381780686315493698e-04 -6.057305055261655302e-02
2.452552309170565102e+06 1.279954302531288680e-03 -5.959226320255843479e-02
2.452552309228364844e+06 -6.779406390133945089e-03 -5.922690731920101509e-02
2.452552309286164586e+06 -1.296135131471109168e-02 -6.017993486215179183e-02
2.452552309343964327e+06 -2.987943355894661680e-03 -6.084328046718726762e-02
2.452552309401764069e+06 -4.775156137894799764e-03 -6.076946953702800497e-02
2.452552309459563810e+06 -5.099104042554259732e-03 -6.087965157439551023e-02
2.452552309517363552e+06 -9.022061530272696903e-03 -6.139663179950476113e-02
2.452552309575163294e+06 -6.531856759300916360e-03 -6.208828929962793841e-02
2.452552309632963035e+06 -1.149594538453470316e-02 -6.307023590551795456e-02
2.452552309690762777e+06 -1.579455095405341014e-02 -6.501855647514670489e-02
2.452552309748562519e+06 -8.336459710930853306e-03 -6.682795208411809740e-02
2.452552309806362260e+06 -9.797675091088398156e-04 -6.736595939494376128e-02
2.452552309864162002e+06 2.272900366400499791e-03 -6.691946061590926809e-02
2.452552309921961743e+06 -4.457989344218115367e-04 -6.636637458946509360e-02
2.452552309979761485e+06 -4.474163573934044139e-03 -6.639734428735488692e-02
2.452552310037561227e+06 -7.670205242352078762e-03 -6.711279061367535215e-02
2.452552310095360968e+06 -4.416860265337398637e-03 -6.787721617559060172e-02
2.452552310153160710e+06 -1.575789085449825350e-03 -6.811622063663384796e-02
2.452552310210960452e+06 -3.642755003502788462e-03 -6.829241608832166410e-02
2.452552310268760193e+06 -6.356627652106341259e-03 -6.893326557162945956e-02
2.452552310326559935e+06 -1.053613009215239628e-02 -7.028339016267745598e-02
2.452552310384359676e+06 -3.930324713886071040e-04 -7.117369760547026525e-02
2.452552310442159418e+06 4.348175996582165879e-03 -7.070660680138535215e-02
2.452552310499959160e+06 2.002740538355100765e-03 -6.995719107275351345e-02
2.452552310557758901e+06 -3.498424592697835667e-03 -6.988417933193896703e-02
2.452552310615558643e+06 -4.324074598130687140e-03 -7.040523304868738508e-02
2.452552310673358385e+06 -3.421920226881615661e-03 -7.096113362662745394e-02
2.452552310731158126e+06 -3.380435096664768414e-03 -7.147192500439278340e-02
2.452552310788957868e+06 -5.361466662041320698e-03 -7.220973840752528683e-02
2.452552310846757609e+06 -3.331249045161654033e-03 -7.300414739808927522e-02
2.452552310904557351e+06 -3.455096110412146822e-03 -7.368157549992529476e-02
2.452552310962357093e+06 -4.326371452802349298e-03 -7.450876522236293820e-02
2.452552311020156834e+06 -2.601622522046624295e-03 -7.532126689722598578e-02
2.452552311077956576e+06 1.063250288072101505e-03 -7.568210478043947698e-02
2.452552311135756318e+06 2.756723749117643337e-03 -7.555310260770345399e-02
2.452552311193556059e+06 4.052839989532756870e-03 -7.511775449413005123e-02
2.452552311251355801e+06 3.383159011923208572e-04 -7.486826649127448219e-02
2.452552311309155542e+06 9.110725055024123298e-06 -7.497890809530102785e-02
2.452552311366955284e+06 1.005563114770967369e-03 -7.503188105459814017e-02
2.452552311424755026e+06 1.086119045801376337e-03 -7.498348308971748699e-02
2.452552311482554767e+06 2.156509160762000096e-03 -7.481842921185306861e-02
2.452552311540354509e+06 1.856400978561466037e-03 -7.456386778552373529e-02
2.452552311598154251e+06 8.168815620266035860e-03 -7.371092370394435878e-02
2.452552311655953992e+06 4.773652640062983274e-03 -7.250454510055599766e-02
2.452552311713753734e+06 2.578642027948094273e-03 -7.173150221866829435e-02
2.452552311771553475e+06 1.127531613483984292e-03 -7.124796634093887027e-02
2.452552311829353217e+06 -4.083809286662323963e-03 -7.137151958245765981e-02
2.452552311887152959e+06 -6.363989320163802171e-03 -7.223761937778216957e-02
2.452552311944952700e+06 3.593447052326184665e-03 -7.245939608458625003e-02
2.452552312002752442e+06 1.068795381999571286e-03 -7.200164520298991955e-02
2.452552312060552184e+06 3.544055553441344784e-03 -7.152100941152711444e-02
2.452552312118351925e+06 3.961319506549117360e-03 -7.073534656686487898e-02
2.452552312176151667e+06 5.746155252908243145e-03 -6.968551666103030284e-02
2.452552312233951408e+06 3.755857461653541816e-03 -6.858127661160041966e-02
2.452552312291751150e+06 4.883700609082733402e-03 -6.748394114664825472e-02
2.452552312349550892e+06 7.804758280180938528e-03 -6.592689818908430144e-02
2.452552312407350633e+06 3.173449573871556673e-03 -6.442443736064851212e-02
2.452552312465150375e+06 9.212188135527699800e-03 -6.268716729711586166e-02
2.452552312522950117e+06 9.130899903304576584e-03 -6.026264420813493700e-02
2.452552312580749858e+06 4.165411394062073711e-03 -5.814911627575587022e-02
2.452552312638549600e+06 1.073663604662681258e-02 -5.574349971629647543e-02
2.452552312696349341e+06 4.658343684051292725e-03 -5.313241263849890345e-02
2.452552312754149083e+06 3.453855149624808669e-03 -5.104928020033971253e-02
2.452552312811948825e+06 2.257647631780252892e-03 -4.908040707454340568e-02
2.452552312869748566e+06 -4.732048864004347218e-03 -4.779605945355881041e-02
2.452552312927548308e+06 -7.984690128388385877e-03 -4.745952007443780818e-02
2.452552312985348050e+06 3.815396318816944503e-04 -4.668733230297816145e-02
2.452552313043147791e+06 2.349044300988013811e-03 -4.494180224305830557e-02
