2.452549360379477497e+06 -1.582251610154468066e-02 -1.268886354048939791e-05
2.452549360382777173e+06 -1.591137686050209804e-02 -1.829387806183066512e-04
2.452549360386076849e+06 -1.547689303763164111e-02 -3.522292711748680610e-04
2.452549360389376525e+06 -1.504610082477340037e-02 -5.178281517192132727e-04
2.452549360392676201e+06 -1.461898135122641045e-02 -6.797542929523076732e-04
2.452549360395975877e+06 -1.419551582377047080e-02 -8.380264880943517902e-04
2.452549360399275552e+06 -1.377568552631391365e-02 -9.926634532370134240e-04
2.452549360402575228e+06 -1.335947181954341006e-02 -1.143683827693621480e-03
2.452549360405874904e+06 -1.294685614057580238e-02 -1.291106174347333643e-03
2.452549360409174580e+06 -1.253782000261195045e-02 -1.434948979997290042e-03
2.452549360412474256e+06 -1.213234499459257820e-02 -1.575230655702766769e-03
2.452549360415773932e+06 -1.173041278085610803e-02 -1.711969537125341417e-03
2.452549360419073608e+06 -1.133200510079847116e-02 -1.845183884869082760e-03
2.452549360422373284e+06 -1.093710376853488167e-02 -1.974891884818776727e-03
2.452549360425672960e+06 -1.054569067256356206e-02 -2.101111648476200813e-03
2.452549360428972635e+06 -1.015774777543141001e-02 -2.223861213294457337e-03
2.452549360432272311e+06 -9.773257113401592408e-03 -2.343158543010379416e-03
2.452549360435571987e+06 -9.392200796123054488e-03 -2.459021527975021812e-03
2.452549360438871663e+06 -9.014561006301931995e-03 -2.571467985482248780e-03
2.452549360442171339e+06 -8.640319999374854176e-03 -2.680515660095431074e-03
2.452549360445471015e+06 -8.269460103184130689e-03 -2.786182223972259037e-03
2.452549360448770691e+06 -7.901963717654806804e-03 -2.888485277187687397e-03
2.452549360452070367e+06 -7.523294977282344274e-03 -2.987366186262254732e-03
2.452549360455370042e+06 -7.060766652497887756e-03 -3.082308485862103771e-03
2.452549360458669718e+06 -6.602614388872612636e-03 -3.172874724302327323e-03
2.452549360461969394e+06 -6.148815037422522729e-03 -3.259088050567587706e-03
2.452549360465269070e+06 -5.699345543435855102e-03 -3.340971519369425810e-03
2.452549360468568746e+06 -5.254182946060712879e-03 -3.418548091559738510e-03
2.452549360471868422e+06 -4.813304377893719808e-03 -3.491840634541902057e-03
2.452549360475168098e+06 -4.376687064571239613e-03 -3.560871922679552729e-03
2.452549360478467774e+06 -3.944308324362702164e-03 -3.625664637703038609e-03
2.452549360481767450e+06 -3.516145567767349229e-03 -3.686241369113562021e-03
2.452549360485067125e+06 -3.092176297111061747e-03 -3.742624614585019979e-03
2.452549360488366801e+06 -2.672378106147697396e-03 -3.794836780363554807e-03
2.452549360491666477e+06 -2.256728679661582603e-03 -3.842900181664840077e-03
2.452549360494966153e+06 -1.845205793072263395e-03 -3.886837043069107933e-03
2.452549360498265829e+06 -1.437787312042606430e-03 -3.926669498913935158e-03
2.452549360501565505e+06 -1.034451192086909129e-03 -3.962419593684802718e-03
2.452549360504865181e+06 -6.351754781834466996e-04 -3.994109282403435733e-03
2.452549360508164857e+06 -2.399383043881036495e-04 -4.021760431013949449e-03
2.452549360511464532e+06 1.512821065495857024e-04 -4.045394816766809468e-03
2.452549360514764208e+06 5.385074435684448048e-04 -4.065034128600616622e-03
2.452549360518063884e+06 9.217593076741774447e-04 -4.080699967521741675e-03
2.452549360521363560e+06 1.259393551774202211e-03 -4.092632421007347601e-03
2.452549360524663236e+06 1.113568361459416111e-03 -4.103588142199176940e-03
2.452549360527962912e+06 9.692894583507176464e-04 -4.116090150596871979e-03
2.452549360531262588e+06 8.265482108886874554e-04 -4.130129814641235290e-03
2.452549360534562264e+06 6.853360232485383339e-04 -4.145698538507479672e-03
2.452549360537861940e+06 5.456443351868611995e-04 -4.162787761952196040e-03
2.452549360541161615e+06 4.074646218894420837e-04 -4.181388960161170482e-03
2.452549360544461291e+06 2.707883938199293549e-04 -4.201493643598050443e-03
2.452549360547760967e+06 1.356071965693394100e-04 -4.223093357853854000e-03
2.452549360551060643e+06 1.912610706394991149e-06 -4.246179683497303126e-03
2.452549360554360319e+06 -1.303037483715268740e-04 -4.270744235925996550e-03
2.452549360557659995e+06 -2.610502305855155010e-04 -4.296778665218401426e-03
2.452549360560959671e+06 -3.903351513236493126e-04 -4.324274655986661171e-03
2.452549360564259347e+06 -5.181667915864758642e-04 -4.353223927230228177e-03
2.452549360567559022e+06 -6.445533981328021916e-04 -4.383618232190295352e-03
2.452549360570858698e+06 -7.695031836244575936e-04 -4.415449358205033453e-03
2.452549360574158374e+06 -8.930243267704791313e-04 -4.448709126565627246e-03
2.452549360577458050e+06 -1.015124972469396303e-03 -4.483389392373103577e-03
2.452549360580757726e+06 -1.135813231952947358e-03 -4.519482044395945267e-03
2.452549360584057402e+06 -1.255097182926789108e-03 -4.556979004928496911e-03
2.452549360587357078e+06 -1.372984869711541336e-03 -4.595872229650138294e-03
2.452549360590656754e+06 -1.492700553314596197e-03 -4.636170579621324249e-03
2.452549360593956430e+06 -1.675413202401104503e-03 -4.678220749972212232e-03
2.452549360597256105e+06 -1.856046116562610777e-03 -4.722350655248102463e-03
2.452549360600555781e+06 -2.034611082890892039e-03 -4.768548508357216623e-03
2.452549360603855457e+06 -2.211119839992205238e-03 -4.816802570693300145e-03
2.452549360607155133e+06 -2.385584078190959405e-03 -4.867101151931942267e-03
2.452549360610454809e+06 -2.558015439732269983e-03 -4.919432609828027977e-03
2.452549360613754485e+06 -2.728425518983397090e-03 -4.973785350014296724e-03
2.452549360617054161e+06 -2.896825862634072688e-03 -5.030147825801018283e-03
2.452549360620353837e+06 -3.063227969895725763e-03 -5.088508537976760629e-03
2.452549360623653512e+06 -3.227643292699613337e-03 -5.148856034610269777e-03
2.452549360626953188e+06 -3.390083235893865538e-03 -5.211178910853413865e-03
2.452549360630252864e+06 -3.550559157439445168e-03 -5.275465808745230523e-03
2.452549360633552540e+06 -3.709082368605036515e-03 -5.341705417017035898e-03
2.452549360636852216e+06 -3.865664134160866437e-03 -5.409886470898602265e-03
2.452549360640151892e+06 -4.020315672571462065e-03 -5.479997751925402491e-03
2.452549360643451568e+06 -4.173048156187354231e-03 -5.552028087746906614e-03
2.452549360646751244e+06 -4.323872711435732680e-03 -5.625966351935924453e-03
2.452549360650050920e+06 -4.472800419010057420e-03 -5.701801463798996002e-03
2.452549360653350595e+06 -4.619842314058640077e-03 -5.779522388187809633e-03
2.452549360656650271e+06 -4.765009386372197862e-03 -5.859118135311648136e-03
2.452549360659949947e+06 -4.908312580570384914e-03 -5.940577760550857372e-03
2.452549360663249623e+06 -4.563890815359525691e-03 -6.021341526850234813e-03
2.452549360666549299e+06 -4.215261402374150153e-03 -6.098824614865559594e-03
2.452549360669848975e+06 -3.869934497008206079e-03 -6.173005195261453346e-03
2.452549360673148651e+06 -3.527892706596913713e-03 -6.243900660702694089e-03
2.452549360676448327e+06 -3.189118708966936274e-03 -6.311528333362620771e-03
2.452549360679748002e+06 -2.853595252127641684e-03 -6.375905465231864605e-03
2.452549360683047678e+06 -2.521305153964129367e-03 -6.437049238425326600e-03
2.452549360686347354e+06 -2.192231301932009990e-03 -6.494976765487395221e-03
2.452549360689647030e+06 -1.866356652753928388e-03 -6.549705089695425850e-03
2.452549360692946706e+06 -1.543664232117820554e-03 -6.601251185361482927e-03
2.452549360696246382e+06 -1.224137134376890616e-03 -6.649631958132362110e-03
2.452549360699546058e+06 -9.077585222512992184e-04 -6.694864245287902860e-03
2.452549360702845734e+06 -5.945116265315511820e-04 -6.736964816037600140e-03
2.452549360706145409e+06 -2.843797457835697969e-04 -6.775950371815530823e-03
2.452549360709445085e+06 2.265375394455533138e-05 -6.811837546573605226e-03
2.452549360712744761e+06 3.266054394141480743e-04 -6.844642907073147237e-03
2.452549360716044437e+06 6.274918104858685092e-04 -6.874382953174816915e-03
2.452549360719344113e+06 9.253293004079926609e-04 -6.901074118126890311e-03
2.452549360722643789e+06 1.220134276103053937e-03 -6.924732768851900831e-03
2.452549360725943465e+06 1.511923038452856437e-03 -6.945375206231652575e-03
2.452549360729243141e+06 1.800711822581872170e-03 -6.963017665390617769e-03
2.452549360732542817e+06 1.829613493501197705e-03 -6.979024005867589739e-03
2.452549360735842492e+06 1.845407427756069144e-03 -6.994817940122461178e-03
2.452549360739142168e+06 1.861057198657145150e-03 -7.010467711023538051e-03
2.452549360742441844e+06 1.876563382972380300e-03 -7.025973895338773201e-03
2.452549360745741520e+06 1.891926555852904441e-03 -7.041337068219296474e-03
2.452549360749041196e+06 1.907147290839378718e-03 -7.056557803205770751e-03
2.452549360752340872e+06 1.922226159868302160e-03 -7.071636672234694193e-03
2.452549360755640548e+06 1.937163733278273164e-03 -7.086574245644666065e-03
2.452549360758940224e+06 1.951960579816204144e-03 -7.101371092182597045e-03
2.452549360762239899e+06 1.966617266643492807e-03 -7.116027779009884840e-03
2.452549360765539575e+06 1.981134359342148332e-03 -7.130544871708541232e-03
2.452549360768839251e+06 1.995512421920873306e-03 -7.144922934287265340e-03
2.452549360772138927e+06 2.009752016821100568e-03 -7.159162529187492602e-03
2.452549360775438603e+06 2.023853704922985806e-03 -7.173264217289377839e-03
2.452549360778738279e+06 2.037818045551356792e-03 -7.187228557917748825e-03
2.452549360782037955e+06 2.051645596481622719e-03 -7.201056108848014753e-03
2.452549360785337631e+06 2.065336913945636701e-03 -7.214747426312029602e-03
2.452549360788637307e+06 2.078892552637519233e-03 -7.228303065003912134e-03
2.452549360791936982e+06 2.092313065719433093e-03 -7.241723578085825994e-03
2.452549360795236658e+06 2.105599004827318332e-03 -7.255009517193711233e-03
2.452549360798536334e+06 2.118750920076589977e-03 -7.268161432442982878e-03
2.452549360801836010e+06 2.209336785696152348e-03 -7.280772961221231541e-03
2.452549360805135686e+06 2.308586400639447891e-03 -7.292389562547277673e-03
2.452549360808435362e+06 2.406795950874593241e-03 -7.302966099164950702e-03
2.452549360811735038e+06 2.503970958357859978e-03 -7.312508093030967160e-03
2.452549360815034714e+06 2.600116923268678496e-03 -7.321021044324313790e-03
2.452549360818334389e+06 2.695239324099819780e-03 -7.328510431538206096e-03
2.452549360821634065e+06 2.789343617750604260e-03 -7.334981711571517821e-03
2.452549360824933741e+06 2.882435239616036246e-03 -7.340440319819700396e-03
2.452549360828233417e+06 2.974519603678974552e-03 -7.344891670265167247e-03
2.452549360831533093e+06 3.065602102598229996e-03 -7.348341155567172413e-03
2.452549360834832769e+06 3.155688107799487462e-03 -7.350794147151180034e-03
2.452549360838132445e+06 3.244782969563497939e-03 -7.352255995297718623e-03
2.452549360841432121e+06 3.332892017113768795e-03 -7.352732029230740068e-03
2.452549360844731797e+06 3.420020558705971856e-03 -7.352227557205470374e-03
2.452549360848031472e+06 3.506173881713523389e-03 -7.350747866595772062e-03
2.452549360851331148e+06 3.591357252716221530e-03 -7.348298223980998314e-03
2.452549360854630824e+06 3.675575917584837909e-03 -7.344883875232365716e-03
2.452549360857930500e+06 3.758835101568772357e-03 -7.340510045598828276e-03
2.452549360861230176e+06 3.841140009379667014e-03 -7.335181939792472655e-03
2.452549360864529852e+06 3.922495825278092194e-03 -7.328904742073425946e-03
2.452549360867829528e+06 4.002907713156203355e-03 -7.321683616334287263e-03
2.452549360871129204e+06 3.940743248952966772e-03 -7.314266723165680807e-03
2.452549360874428879e+06 3.855582992199671575e-03 -7.307521646153216852e-03
2.452549360877728555e+06 3.771214371770646549e-03 -7.301568205465023935e-03
2.452549360881028231e+06 3.687633037547559736e-03 -7.296402050982768797e-03
2.452549360884327907e+06 3.604834657901347886e-03 -7.292018851077388189e-03
2.452549360887627583e+06 3.522814919609671813e-03 -7.288414292526766702e-03
2.452549360890927259e+06 3.441569527776157638e-03 -7.285584080433862159e-03
2.452549360894226935e+06 3.361094205746767948e-03 -7.283523938145303710e-03
2.452549360897526611e+06 3.281384695031071361e-03 -7.282229607170438365e-03
2.452549360900826287e+06 3.202436755220624230e-03 -7.281696847100823343e-03
2.452549360904125962e+06 3.124246163909142563e-03 -7.281921435530172917e-03
2.452549360907425638e+06 3.046808716612895568e-03 -7.282899167974758031e-03
2.452549360910725314e+06 2.970120226691545014e-03 -7.284625857794239587e-03
2.452549360914024990e+06 2.894176525269420014e-03 -7.287097336112945828e-03
2.452549360917324666e+06 2.818973461157233285e-03 -7.290309451741590341e-03
2.452549360920624342e+06 2.744506900774236306e-03 -7.294258071099425471e-03
2.452549360923924018e+06 2.670772728070800340e-03 -7.298939078136820746e-03
2.452549360927223694e+06 2.597766844451435044e-03 -7.304348374258287993e-03
2.452549360930523369e+06 2.525485168698232523e-03 -7.310481878245916713e-03
2.452549360933823045e+06 2.453923636894736384e-03 -7.317335526183252684e-03
2.452549360937122721e+06 2.383078202350228866e-03 -7.324905271379576407e-03
2.452549360940422397e+06 2.703431969059183655e-03 -7.331138626557859479e-03
2.452549360943722073e+06 3.103234643552514951e-03 -7.333559833554508314e-03
2.452549360947021749e+06 3.498811431091600459e-03 -7.331755153597133839e-03
2.452549360950321425e+06 3.890185387245871217e-03 -7.325747642254722136e-03
2.452549360953621101e+06 4.277379474270795803e-03 -7.315560261782963827e-03
2.452549360956920777e+06 4.660416561505171910e-03 -7.301215881520879518e-03
2.452549360960220452e+06 5.039319425766181429e-03 -7.282737278285206575e-03
2.452549360963520128e+06 5.414110751740014611e-03 -7.260147136762579341e-03
2.452549360966819804e+06 5.784813132373623108e-03 -7.233468049899505377e-03
2.452549360970119480e+06 6.151449069260950080e-03 -7.202722519290149887e-03
2.452549360973419156e+06 6.514040973029214081e-03 -7.167932955561953472e-03
2.452549360976718832e+06 6.872611163723022810e-03 -7.129121678759079740e-03
2.452549360980018508e+06 7.227181871184127498e-03 -7.086310918723724012e-03
2.452549360983318184e+06 7.577775235432377722e-03 -7.039522815475291774e-03
2.452549360986617859e+06 7.924413307041001941e-03 -6.988779419587455577e-03
2.452549360989917535e+06 8.267118047513333928e-03 -6.934102692563105103e-03
2.452549360993217211e+06 8.605911329654117314e-03 -6.875514507207206027e-03
2.452549360996516887e+06 8.940814937940957594e-03 -6.813036647997585890e-03
2.452549360999816563e+06 9.271850568893701128e-03 -6.746690811453646963e-03
2.452549361003116239e+06 9.599039831439767911e-03 -6.676498606503031286e-03
2.452549361006415915e+06 9.922404247279439232e-03 -6.602481554846242190e-03
2.452549361009715591e+06 9.582921172051476685e-03 -6.528118372819606205e-03
2.452549361013015267e+06 9.041103648325474890e-03 -6.457946527451605828e-03
2.452549361016314942e+06 8.504532815431247242e-03 -6.393021372915157555e-03
2.452549361019614618e+06 7.973180460196759023e-03 -6.333314696038670755e-03
2.452549361022914294e+06 7.447018485286469557e-03 -6.278798399486382707e-03
2.452549361026213970e+06 6.926018908694847598e-03 -6.229444501252540123e-03
2.452549361029513646e+06 6.410153863242757689e-03 -6.185225134158451633e-03
2.452549361032813322e+06 5.899395596078906706e-03 -6.146112545352380024e-03
2.452549361036112998e+06 5.393716468180781258e-03 -6.112079095812255995e-03
2.452549361039412674e+06 4.893088953861721678e-03 -6.083097259851197834e-03
2.452549361042712349e+06 4.397485640278347291e-03 -6.059139624625824866e-03
2.452549361046012025e+06 3.906879226942086905e-03 -6.040178889647343854e-03
2.452549361049311701e+06 3.421242525232128309e-03 -6.026187866295386678e-03
2.452549361052611377e+06 2.940548457913543749e-03 -6.017139477334581057e-03
2.452549361055911053e+06 2.464770058654810417e-03 -6.013006756433849145e-03
2.452549361059210729e+06 1.993880471551369524e-03 -6.013762847688409671e-03
2.452549361062510405e+06 1.527852950649419327e-03 -6.019381005144461110e-03
2.452549361065810081e+06 1.066660859473714728e-03 -6.029834592326536319e-03
2.452549361069109756e+06 6.102776705566926359e-04 -6.045097081767515645e-03
2.452549361072409432e+06 1.586769649724548441e-04 -6.065142054541279408e-03
2.452549361075709108e+06 -2.881675681286375397e-04 -6.089943199797965938e-03
2.452549361079008784e+06 -2.439673052490774427e-04 -6.116923153754488113e-03
2.452549361082308460e+06 -2.030999106060058841e-05 -6.142575192140138814e-03
