2.453965553356742021e+06 1.071380306815529482e-02 -1.121207871919951554e-01
2.453965553426141851e+06 1.063009056784065647e-02 -1.112050680497775473e-01
2.453965553495541681e+06 8.327481674461760172e-03 -1.103890096442347313e-01
2.453965553564941511e+06 9.018764733377943738e-03 -1.095985568038515684e-01
2.453965553634341341e+06 1.029274484819062835e-02 -1.084263786552275011e-01
2.453965553703741170e+06 8.185449758163000286e-03 -1.071617251362148721e-01
2.453965553773141000e+06 4.617253845148099924e-03 -1.063635800790425634e-01
2.453965553842540830e+06 2.686394000970482743e-03 -1.060686282793612545e-01
2.453965553911940660e+06 -1.697357015501922261e-03 -1.064310102392882207e-01
2.453965553981340490e+06 6.122343482480496236e-03 -1.063929692439767594e-01
2.453965554050740320e+06 -4.940151883488145754e-03 -1.066883071486084689e-01
2.453965554120140150e+06 -3.779021538329693786e-03 -1.081283299082210353e-01
2.453965554189539980e+06 -7.066399088901429738e-03 -1.099342695562900013e-01
2.453965554258939810e+06 -1.343756251618072849e-02 -1.130165951002718994e-01
2.453965554328339640e+06 -1.635340117739380109e-02 -1.174640093305469174e-01
2.453965554397739470e+06 -6.269339280342431202e-03 -1.215026158622445618e-01
2.453965554467139300e+06 -9.426467116233242655e-03 -1.251015280275616370e-01
2.453965554536539130e+06 -2.023966522666933044e-03 -1.285108981747864199e-01
2.453965554605938960e+06 2.173770277839755759e-04 -1.310709811903163213e-01
2.453965554675338790e+06 -1.029676242189683875e-03 -1.336826920927682294e-01
2.453965554744738620e+06 -5.174771372543541040e-03 -1.370835827204856805e-01
2.453965554814138450e+06 5.006631394565213503e-04 -1.405449053168686957e-01
2.453965554883538280e+06 -1.120568476832476914e-04 -1.436505501408567864e-01
2.453965554952938110e+06 -2.209843690888792754e-03 -1.472519944277766446e-01
2.453965555022337940e+06 -7.905163635352209853e-03 -1.519807109279841528e-01
2.453965555091737770e+06 -2.410182689642939948e-05 -1.567854905795562082e-01
2.453965555161137599e+06 3.094883722924180250e-03 -1.606336873766670281e-01
2.453965555230537429e+06 -2.864852394566949623e-03 -1.650117348725395616e-01
2.453965555299937259e+06 1.438523136334430652e-03 -1.698243954082055140e-01
2.453965555369337089e+06 6.983232468557094841e-03 -1.737664084821576860e-01
2.453965555438736919e+06 4.891010163919755696e-03 -1.774693006905931625e-01
2.453965555508136749e+06 9.922489168658649161e-03 -1.809526454094084469e-01
2.453965555577536579e+06 1.279595067295794843e-02 -1.836032374062580852e-01
2.453965555646936409e+06 9.437961802441212356e-03 -1.862937152544251185e-01
2.453965555716336239e+06 4.794553696365476576e-03 -1.898921817107743493e-01
2.453965555785736069e+06 5.539790382282103708e-03 -1.940109519130873428e-01
2.453965555855135899e+06 3.977854556116744086e-03 -1.983365128368213826e-01
2.453965555924535729e+06 9.207432493507953022e-03 -2.023573553914192746e-01
2.453965555993935559e+06 8.774962508940487710e-03 -2.058962316785422075e-01
2.453965556063335389e+06 1.283577940710108924e-02 -2.090251585417376157e-01
2.453965556132735219e+06 2.039044432855377509e-02 -2.107631766200294410e-01
2.453965556202135049e+06 1.045382280230232851e-02 -2.125784203921944338e-01
2.453965556271534879e+06 7.744689480992340488e-03 -2.156682774325435203e-01
2.453965556340934709e+06 6.223791919962374727e-03 -2.191901241868897676e-01
2.453965556410334539e+06 1.391425001645714768e-02 -2.219767484585044304e-01
2.453965556479734369e+06 9.268021897415375937e-03 -2.243049418981092336e-01
2.453965556549134199e+06 -4.596312742620395429e-05 -2.280953378733740211e-01
2.453965556618534029e+06 2.763031688629345381e-03 -2.326367638358595169e-01
2.453965556687933858e+06 5.207997252989060057e-03 -2.366374276725790315e-01
2.453965556757333688e+06 3.521855137379126689e-03 -2.405517308995661629e-01
2.453965556826733518e+06 7.121596546864841608e-03 -2.442290860038425215e-01
2.453965556896133348e+06 5.568570789201811658e-03 -2.476220579501021701e-01
2.453965556965533178e+06 1.224636657969404609e-02 -2.503375292013229059e-01
2.453965557034933008e+06 1.065858232768825478e-02 -2.523031502852262076e-01
2.453965557104332838e+06 5.955267204703399396e-03 -2.547589108661325596e-01
2.453965557173732668e+06 5.357488124773836756e-03 -2.576446171753047909e-01
2.453965557243132498e+06 1.371741031034906695e-02 -2.594908671008016587e-01
2.453965557312532328e+06 9.677844860674337038e-03 -2.605859501169995873e-01
2.453965557381932158e+06 -2.349715942023418089e-03 -2.632203778288500495e-01
2.453965557451331988e+06 -6.950423345913591885e-03 -2.676313919464939350e-01
2.453965557520731818e+06 -8.200678482766438678e-04 -2.719034145346537756e-01
2.453965557590131648e+06 4.148570424847791357e-03 -2.749067015978207684e-01
2.453965557659531478e+06 -5.930067166179297557e-03 -2.783837742621196876e-01
2.453965557728931308e+06 -1.285238758858324622e-02 -2.837671340766815820e-01
2.453965557798331138e+06 -6.373024340049752816e-03 -2.893385507789112965e-01
2.453965557867730968e+06 -9.376740756708551450e-03 -2.946563738960528145e-01
2.453965557937130798e+06 -6.756136254631298944e-03 -3.001338694694885567e-01
2.453965558006530628e+06 -7.202388732503743965e-03 -3.054846728157503688e-01
2.453965558075930458e+06 -7.988007298605244791e-03 -3.110835774250253483e-01
2.453965558145330288e+06 -1.245047578019654877e-02 -3.174168359693684272e-01
2.453965558214730117e+06 -1.118114774347873756e-02 -3.243171425719881262e-01
2.453965558284129947e+06 -4.453218733835284313e-03 -3.305362138686023243e-01
2.453965558353529777e+06 8.719005624146091305e-04 -3.355184498499503842e-01
2.453965558422929607e+06 -5.198142504308288919e-03 -3.406078743256576447e-01
2.453965558492329437e+06 -2.133285786464202746e-03 -3.460737770082834563e-01
2.453965558561729267e+06 2.307213853369423969e-04 -3.509727373141782736e-01
2.453965558631129097e+06 3.203111466291451003e-03 -3.552491364737082047e-01
2.453965558700528927e+06 -4.138827244708842903e-03 -3.599597576305573199e-01
2.453965558769928757e+06 -1.566380412062266282e-03 -3.651967814611379870e-01
2.453965558839328587e+06 1.702514866832639763e-03 -3.697828520355053716e-01
2.453965558908728417e+06 5.700830955583864254e-03 -3.734792961456078753e-01
2.453965558978128247e+06 5.383964052927734008e-03 -3.766063916553357149e-01
2.453965559047528077e+06 8.153812006734872725e-04 -3.801005538979119747e-01
2.453965559116927907e+06 -3.326429492007209384e-03 -3.844504108890707261e-01
2.453965559186327737e+06 -5.265731801714567187e-03 -3.894466744997822638e-01
2.453965559255727567e+06 1.771949771719811845e-03 -3.938622994959295465e-01
2.453965559325127397e+06 1.277185111252599490e-03 -3.974669114156555438e-01
2.453965559394527227e+06 -5.651063639088060690e-03 -4.017967153605840336e-01
2.453965559463927057e+06 -5.311413599562668682e-03 -4.068373607879467446e-01
2.453965559533326887e+06 -5.431585383715101419e-03 -4.118770819016597806e-01
2.453965559602726717e+06 -1.061751646559607430e-02 -4.175572281387335272e-01
2.453965559672126547e+06 -1.716483813282946615e-03 -4.228991777690739307e-01
2.453965559741526376e+06 9.029654319980752637e-04 -4.269584832593701362e-01
2.453965559810926206e+06 -1.600296266626276363e-03 -4.309208934692098092e-01
2.453965559880326036e+06 -2.666975307683138764e-03 -4.352078590884063125e-01
2.453965559949725866e+06 -2.427528238456995446e-03 -4.395401691390981580e-01
2.453965560019125696e+06 -1.206206419738277804e-03 -4.436604988575906794e-01
2.453965560088525526e+06 1.122684482269614746e-03 -4.473070053550063374e-01
2.453965560157925356e+06 -4.953422176887329297e-03 -4.512803870011042884e-01
2.453965560227325186e+06 -6.155268471834533447e-03 -4.560315820490135619e-01
2.453965560296725016e+06 1.869090041481894643e-03 -4.600119764721887772e-01
2.453965560366124846e+06 -3.842842817086700342e-03 -4.636648808199284044e-01
2.453965560435524676e+06 -7.706586778022612993e-03 -4.683403148700593377e-01
2.453965560504924506e+06 -1.039263103794625318e-02 -4.738026575208236779e-01
2.453965560574324336e+06 -3.339448661211385627e-03 -4.788712988359316025e-01
2.453965560643724166e+06 -8.943852539480746933e-03 -4.838423919932159367e-01
2.453965560713123996e+06 -5.627896943687123524e-03 -4.891401152401833041e-01
2.453965560782523826e+06 -3.855700781469590093e-03 -4.939441283089507362e-01
2.453965560851923656e+06 1.720061786744236107e-04 -4.981187187437478014e-01
2.453965560921323486e+06 -5.702626626361471072e-03 -5.024856580590474353e-01
2.453965560990723316e+06 -8.636218206621332216e-03 -5.078772802536730691e-01
2.453965561060123146e+06 -8.415450133441749071e-04 -5.128193226654597092e-01
2.453965561129522976e+06 4.945697079860324717e-03 -5.162504254184313579e-01
2.453965561198922805e+06 1.380097585847520070e-03 -5.193283236414403259e-01
2.453965561268322635e+06 -3.258122000388587181e-03 -5.232315773141990034e-01
2.453965561337722465e+06 -4.245552357483275280e-03 -5.277566366290392663e-01
2.453965561407122295e+06 1.630035198154799808e-03 -5.317539583941482961e-01
2.453965561476522125e+06 -6.459969312544088134e-03 -5.359936380940467648e-01
2.453965561545921955e+06 -4.610538984153605795e-03 -5.409728222938926523e-01
2.453965561615321785e+06 9.559106814103193652e-04 -5.451881706868410005e-01
2.453965561684721615e+06 1.664457593793171363e-03 -5.486904070234148723e-01
2.453965561754121445e+06 -4.832872165909241199e-04 -5.523013734351581716e-01
2.453965561823521275e+06 -2.572629493069376015e-03 -5.563626360730216103e-01
2.453965561892921105e+06 -1.262597245352276108e-03 -5.605256426871060293e-01
2.453965561962320935e+06 -4.568557142903643671e-04 -5.644681135239778547e-01
2.453965562031720765e+06 -1.892332559707762167e-03 -5.684875487822784734e-01
2.453965562101120595e+06 7.412214938369425000e-04 -5.723830349887119029e-01
2.453965562170520425e+06 -1.921867798261221402e-04 -5.760856357227136515e-01
2.453965562239920255e+06 4.936398535541151184e-03 -5.792880007956762167e-01
2.453965562309320085e+06 -1.194398121593313704e-03 -5.825434436562103580e-01
2.453965562378719915e+06 -4.179942129509198363e-03 -5.868047576891431971e-01
2.453965562448119745e+06 3.077515836148840989e-03 -5.906302715917893797e-01
2.453965562517519575e+06 1.332846988207038387e-04 -5.939696232839416501e-01
2.453965562586919405e+06 -2.823622853212677183e-03 -5.979589656923062213e-01
2.453965562656319235e+06 -4.734694216015842595e-03 -6.025519287479248476e-01
2.453965562725719064e+06 -1.885793138157998905e-03 -6.071405873016604282e-01
2.453965562795118894e+06 2.365229334815996051e-03 -6.110081773271359706e-01
2.453965562864518724e+06 2.299235245175666395e-03 -6.144147161954526259e-01
2.453965562933918554e+06 -9.318626730619021005e-04 -6.181806413775108311e-01
2.453965563003318384e+06 1.265993001717472498e-03 -6.220843381791875126e-01
2.453965563072718214e+06 -8.467424241790889265e-04 -6.260119987083909709e-01
2.453965563142118044e+06 2.695180636272696568e-03 -6.298107642652885918e-01
2.453965563211517874e+06 -8.399616292362707985e-04 -6.336323018978116117e-01
2.453965563280917704e+06 4.028092404454846828e-03 -6.373257448663475211e-01
2.453965563350317534e+06 2.018591734458934778e-03 -6.407006927413299024e-01
2.453965563419717364e+06 9.414569369562363586e-04 -6.444139403645615660e-01
2.453965563489117194e+06 -6.242288536272843106e-04 -6.484519105737674982e-01
2.453965563558517024e+06 4.632472352762140137e-03 -6.521144725645801055e-01
2.453965563627916854e+06 4.973773144466322495e-03 -6.551391540278574954e-01
2.453965563697316684e+06 5.116478600756469569e-03 -6.580516656261572450e-01
2.453965563766716514e+06 7.883205782192398425e-03 -6.605610061680889933e-01
2.453965563836116344e+06 2.041632460555617770e-03 -6.633216475174632532e-01
2.453965563905516174e+06 1.958219031103797247e-03 -6.666956837870077202e-01
2.453965563974916004e+06 1.353015598727116010e-03 -6.701442648668818336e-01
2.453965564044315834e+06 1.006210249073747481e-02 -6.726557653158757866e-01
2.453965564113715664e+06 9.996110747405822020e-03 -6.740680501356481891e-01
2.453965564183115494e+06 2.627385686154823374e-03 -6.761339741102364576e-01
2.453965564252515323e+06 3.226585637263637931e-04 -6.791914315215209497e-01
2.453965564321915153e+06 7.069223574612526744e-04 -6.824522030738534584e-01
2.453965564391314983e+06 1.790539098597397237e-03 -6.855467020446445181e-01
2.453965564460714813e+06 7.831407894652189436e-03 -6.878016103689603700e-01
2.453965564530114643e+06 6.970315810731712164e-03 -6.893544570524963166e-01
2.453965564599514473e+06 2.674776782751945962e-04 -6.916140589391852611e-01
2.453965564668914303e+06 2.169348861711527417e-03 -6.943424029545425258e-01
2.453965564738314133e+06 3.791979312058274196e-03 -6.966276853732400465e-01
2.453965564807713963e+06 4.581883443460813780e-04 -6.990329791813035820e-01
2.453965564877113793e+06 -5.537530825799483192e-03 -7.024596707532135831e-01
2.453965564946513623e+06 -1.225648349546136690e-04 -7.060050495706525764e-01
2.453965565015913453e+06 6.840359415553142093e-03 -7.081772531898216094e-01
2.453965565085313283e+06 -2.271944695037840024e-04 -7.102775116233963626e-01
2.453965565154713113e+06 -4.327849881242928388e-03 -7.135864043647650590e-01
2.453965565224112943e+06 1.366585992949245201e-03 -7.167559222767316829e-01
2.453965565293512773e+06 4.370284834275930778e-03 -7.189460911276839283e-01
2.453965565362912603e+06 1.025711524464037634e-03 -7.211014199685688020e-01
2.453965565432312433e+06 -2.429277279227903472e-03 -7.239713918633876588e-01
2.453965565501712263e+06 -7.503634759682554622e-04 -7.270528355165450929e-01
2.453965565571112093e+06 2.082083260336243212e-03 -7.296393313403468639e-01
2.453965565640511923e+06 4.919098724886061119e-03 -7.315434345758966561e-01
2.453965565709911752e+06 -9.223426496445172578e-04 -7.337006947820867708e-01
2.453965565779311582e+06 -1.552899714303433189e-03 -7.365448122486001337e-01
2.453965565848711412e+06 2.536981453882220221e-03 -7.389995316564647032e-01
2.453965565918111242e+06 -1.943850424090420772e-03 -7.414707039564903956e-01
2.453965565987511072e+06 2.349400610452099213e-03 -7.439383597878223009e-01
2.453965566056910902e+06 3.707794222759097126e-03 -7.457260427707080863e-01
2.453965566126310732e+06 3.797186330205532760e-03 -7.472507391356379980e-01
2.453965566195710562e+06 1.640610429939044247e-03 -7.488965378024786679e-01
2.453965566265110392e+06 3.537875099477777365e-03 -7.504717027324703249e-01
2.453965566334510222e+06 4.809390400907309279e-03 -7.515754914256330688e-01
2.453965566403910052e+06 7.227981392772600544e-03 -7.521020039441773664e-01
2.453965566473309882e+06 5.840574778719381799e-03 -7.523049554091090219e-01
2.453965566542709712e+06 2.369849502330950426e-04 -7.530899690858601225e-01
2.453965566612109542e+06 3.915554116236254038e-03 -7.539414863556080926e-01
2.453965566681509372e+06 6.450313934297421600e-03 -7.539300770475924063e-01
2.453965566750909202e+06 1.488195861915630222e-04 -7.541299011713089584e-01
2.453965566820309032e+06 1.187982894829156489e-03 -7.547482712002441252e-01
2.453965566889708862e+06 2.940663729167006767e-03 -7.549053498285637209e-01
2.453965566959108692e+06 3.780761006678478187e-03 -7.545836936480698753e-01
2.453965567028508522e+06 4.471497090066539788e-03 -7.538658033675683656e-01
2.453965567097908352e+06 -2.606328747310274630e-03 -7.536405988928956967e-01
2.453965567167308182e+06 -2.951470757640701353e-03 -7.540946166665226658e-01
2.453965567236708011e+06 -2.897544735181849587e-03 -7.544843517266867083e-01
2.453965567306107841e+06 4.291154796036623052e-03 -7.539374722272685903e-01
2.453965567375507671e+06 2.238637660236045008e-04 -7.528413608988084871e-01
2.453965567444907501e+06 1.914423013907629121e-03 -7.517879656851675918e-01
2.453965567514307331e+06 1.370044640262349164e-03 -7.503872882695883373e-01
2.453965567583707161e+06 4.924369112788115274e-03 -7.483999876174797228e-01
2.453965567653106991e+06 8.209701018732149316e-03 -7.453341071942195528e-01
2.453965567722506821e+06 -5.779202148582364505e-04 -7.425244217138654568e-01
2.453965567791906651e+06 -3.911182388519695609e-03 -7.407880002333583347e-01
2.453965567861306481e+06 -2.239772719279062643e-03 -7.390458844670707572e-01
2.453965567930706311e+06 -8.099155378908535000e-03 -7.376069627962411612e-01
2.453965568000106141e+06 -7.784455140181138419e-03 -7.366771464849590778e-01
2.453965568069505971e+06 -1.916993769407905959e-03 -7.349641534136232002e-01
2.453965568138905801e+06 -5.729081026515160310e-03 -7.328755829761424145e-01
2.453965568208305631e+06 -1.803923995007103431e-03 -7.306115406370364829e-01
2.453965568277705461e+06 -6.073758498273795770e-03 -7.282222480974960277e-01
2.453965568347105291e+06 -8.471403719180392936e-03 -7.264444430605727643e-01
2.453965568416505121e+06 -6.807241839783815737e-03 -7.246709602647281034e-01
2.453965568485904951e+06 -7.951077607980113274e-03 -7.227703453670637490e-01
2.453965568555304781e+06 -1.165034293531868465e-02 -7.213647597171904957e-01
2.453965568624704611e+06 -2.724257018801354031e-03 -7.193513569613161351e-01
2.453965568694104441e+06 -6.638654499016235361e-03 -7.167009630395462239e-01
2.453965568763504270e+06 -1.128165890913905740e-02 -7.149331898346105163e-01
2.453965568832904100e+06 -4.713644078153591578e-03 -7.129400954057533157e-01
2.453965568902303930e+06 -3.728786023190198019e-03 -7.100550796202029780e-01
2.453965568971703760e+06 -8.505665240565649793e-03 -7.075108219609643756e-01
2.453965569041103590e+06 -1.037780210314066288e-02 -7.056893432319011339e-01
2.453965569110503420e+06 -5.960859219935066462e-03 -7.036129240886194181e-01
2.453965569179903250e+06 -6.011220709548646679e-03 -7.010518800945408913e-01
2.453965569249303080e+06 -7.443448455302456405e-03 -6.986428175003952523e-01
2.453965569318702910e+06 -3.774393045198503379e-03 -6.959809458501955426e-01
2.453965569388102740e+06 -8.996100843209243678e-03 -6.934887843867748591e-01
2.453965569457502570e+06 -6.151292009875745231e-03 -6.912902503867350834e-01
2.453965569526902400e+06 -1.042484189012203404e-02 -6.893156342030991590e-01
2.453965569596302230e+06 -7.464955081403205905e-03 -6.875828546981712641e-01
2.453965569665702060e+06 -1.122306169629928851e-02 -6.860638733760816566e-01
2.453965569735101890e+06 -3.773940771252736956e-03 -6.842648822902848149e-01
2.453965569804501720e+06 -4.530959031971696326e-03 -6.818106276762120332e-01
2.453965569873901550e+06 -7.785363741599154487e-03 -6.798770435973259252e-01
2.453965569943301380e+06 -5.593660510312089759e-03 -6.781829155820109367e-01
2.453965570012701210e+06 -5.362086755382200649e-03 -6.763521693193960127e-01
2.453965570082101040e+06 -3.007650519310095961e-03 -6.743528659626937261e-01
2.453965570151500870e+06 -5.674180166543942722e-03 -6.725049341150445281e-01
2.453965570220900699e+06 -5.733675609975806553e-03 -6.711064296398522311e-01
2.453965570290300529e+06 -4.673124781712479324e-03 -6.697733704651256392e-01
2.453965570359700359e+06 -4.717351715130667193e-03 -6.685094280754956264e-01
2.453965570429100189e+06 -7.060144448894429409e-03 -6.677147476832423489e-01
2.453965570498500019e+06 -6.405864362156674921e-04 -6.666861052016818112e-01
2.453965570567899849e+06 -4.256302655335277366e-03 -6.655409441736961362e-01
2.453965570637299679e+06 7.661127407099501026e-03 -6.636236767802607961e-01
2.453965570706699509e+06 3.213134267973153518e-03 -6.609434401817390059e-01
2.453965570776099339e+06 6.211681370530827521e-03 -6.584515656179107390e-01
2.453965570845499169e+06 7.427869407143725990e-03 -6.555108495812081992e-01
2.453965570914898999e+06 9.641731276723257762e-03 -6.521636663056941119e-01
2.453965570984298829e+06 5.247288881196496106e-03 -6.490186066325009939e-01
2.453965571053698659e+06 3.932168423981860679e-03 -6.465090603894864119e-01
2.453965571123098489e+06 1.243362169318449131e-02 -6.432072481925329432e-01
2.453965571192498319e+06 1.113236928121296744e-02 -6.390255813272845975e-01
2.453965571261898149e+06 6.006199685610363881e-03 -6.354534010942231026e-01
2.453965571331297979e+06 3.358518635385700224e-03 -6.327168416099442361e-01
2.453965571400697809e+06 6.610004352792158387e-03 -6.299351018656406120e-01
2.453965571470097639e+06 3.662704295612829054e-03 -6.271372292248894587e-01
2.453965571539497469e+06 7.798205468253992766e-03 -6.242179352193272246e-01
2.453965571608897299e+06 7.055876084324368656e-03 -6.209071998274360293e-01
2.453965571678297129e+06 1.185159566617859095e-02 -6.170857253299645295e-01
2.453965571747696958e+06 9.845654672186232581e-03 -6.128460946120855013e-01
2.453965571817096788e+06 2.881787966753967048e-03 -6.095109952176197554e-01
2.453965571886496618e+06 6.275115796161509496e-03 -6.065542161013102174e-01
2.453965571955896448e+06 7.994958695150647041e-03 -6.030086115713413353e-01
2.453965572025296278e+06 3.901916983862859737e-03 -5.996791455220263911e-01
2.453965572094696108e+06 4.189559443235083870e-03 -5.967561192913765078e-01
2.453965572164095938e+06 7.539321955148731678e-03 -5.934190589423027351e-01
2.453965572233495768e+06 1.584975125741629881e-02 -5.886908171434662718e-01
2.453965572302895598e+06 5.774347209696165800e-03 -5.839809172086047884e-01
2.453965572372295428e+06 2.253067158372707400e-03 -5.806697607605135758e-01
2.453965572441695258e+06 7.208428661314755792e-03 -5.771670959919265043e-01
2.453965572511095088e+06 1.131124974046557839e-02 -5.725672350862940352e-01
2.453965572580494918e+06 9.175064821724228728e-03 -5.675764956091903235e-01
2.453965572649894748e+06 2.663514601025919210e-03 -5.633896975204513158e-01
2.453965572719294578e+06 1.644876146143714728e-03 -5.599690608615472964e-01
2.453965572788694408e+06 2.083952277195140132e-03 -5.565927104906652767e-01
2.453965572858094238e+06 9.090598830493115332e-03 -5.523339405795291146e-01
2.453965572927494068e+06 1.163072575758352517e-02 -5.468543906753549066e-01
2.453965572996893898e+06 7.969522923625975766e-03 -5.412649828886345604e-01
2.453965573066293728e+06 4.139896160446099663e-03 -5.363010804693451039e-01
2.453965573135693558e+06 4.722924448961367196e-04 -5.320385485403159587e-01
2.453965573205093388e+06 -4.084295862705232712e-03 -5.286427800962104628e-01
2.453965573274493217e+06 3.366779406374097432e-03 -5.249191788289547800e-01
2.453965573343893047e+06 3.630139641331804178e-03 -5.202732823677793661e-01
2.453965573413292877e+06 3.819185913853128701e-04 -5.158496585842811122e-01
2.453965573482692707e+06 -7.226115512938838942e-03 -5.125903455168464573e-01
2.453965573552092537e+06 -9.445933011348905430e-04 -5.095173155188850167e-01
2.453965573621492367e+06 8.336163691607703999e-03 -5.046893285218035929e-01
2.453965573690892197e+06 7.220590053404910089e-04 -4.995302694125975940e-01
2.453965573760292027e+06 3.765130076410898221e-03 -4.947337580275387170e-01
2.453965573829691857e+06 5.270254415046952794e-03 -4.892862224725687548e-01
2.453965573899091687e+06 -1.020399523977717510e-03 -4.842065103108413870e-01
2.453965573968491517e+06 -6.157500526408511178e-03 -4.803124445171269574e-01
2.453965574037891347e+06 -7.040092568442207766e-03 -4.771091743809721120e-01
2.453965574107291177e+06 2.181008122895364797e-03 -4.730055686031828799e-01
2.453965574176691007e+06 4.088430044085125843e-03 -4.675805356240804178e-01
2.453965574246090837e+06 -7.990623326008803803e-03 -4.631676088035541761e-01
2.453965574315490667e+06 -8.813674100028845090e-03 -4.601991146612607331e-01
2.453965574384890497e+06 -5.639890270842452032e-04 -4.564731290399223762e-01
2.453965574454290327e+06 -6.087870961358450746e-03 -4.524523242193856376e-01
2.453965574523690157e+06 -3.091151525377490526e-03 -4.487155806130214697e-01
2.453965574593089987e+06 2.718675170623599275e-03 -4.439792733470823705e-01
2.453965574662489817e+06 3.319040631370566170e-05 -4.387966662303972032e-01
2.453965574731889647e+06 -3.039599742711008180e-03 -4.341553677261362210e-01
2.453965574801289476e+06 -1.463556963866244820e-03 -4.296244968110694007e-01
2.453965574870689306e+06 -4.862494725195294848e-04 -4.247496938015176138e-01
2.453965574940089136e+06 -2.522548781711271559e-03 -4.199170805258984340e-01
2.453965575009488966e+06 1.019459497064115205e-02 -4.137732265794246134e-01
2.453965575078888796e+06 -4.783987697689431363e-03 -4.076850091113805585e-01
2.453965575148288626e+06 2.946511419858259453e-03 -4.022468667876640813e-01
2.453965575217688456e+06 -8.262815916826508986e-04 -3.962370662120664466e-01
2.453965575287088286e+06 -1.130298606001729333e-03 -3.905343559616915594e-01
2.453965575356488116e+06 -6.110777289710479961e-03 -3.853211024061745094e-01
2.453965575425887946e+06 -1.322338629827788867e-02 -3.814482126261556916e-01
2.453965575495287776e+06 -2.150293759170248970e-03 -3.772018142572557964e-01
2.453965575564687606e+06 -7.763443301454023282e-03 -3.723691288030829827e-01
2.453965575634087436e+06 -1.146072811019926627e-02 -3.686044100564913606e-01
2.453965575703487266e+06 -1.027861554839194259e-02 -3.652373932018044833e-01
2.453965575772887096e+06 -1.038879767619186635e-02 -3.618944152966457328e-01
2.453965575842286926e+06 -1.105371402501273762e-02 -3.587909203410895032e-01
2.453965575911686756e+06 -1.658084842925182725e-02 -3.565794180305824068e-01
2.453965575981086586e+06 -5.593374758326163931e-03 -3.539995746639887364e-01
2.453965576050486416e+06 5.904598963742922757e-03 -3.490290159315554974e-01
2.453965576119886246e+06 -7.201470899416724004e-03 -3.442033312653784427e-01
2.453965576189286076e+06 -8.896211038795429765e-03 -3.410725394906539698e-01
2.453965576258685905e+06 -9.606982381280193203e-03 -3.383815580373762399e-01
2.453965576328085735e+06 6.586033183446811379e-03 -3.340971738788958700e-01
2.453965576397485565e+06 1.893599091665052435e-03 -3.285055953805263163e-01
2.453965576466885395e+06 -6.253920149364346030e-03 -3.242926984561754766e-01
2.453965576536285225e+06 -2.610176127180259455e-03 -3.206432319299872269e-01
2.453965576605685055e+06 1.188538801769859973e-02 -3.149889457334241194e-01
2.453965576675084885e+06 -7.014565494602735020e-03 -3.097302038518385259e-01
2.453965576744484715e+06 -1.417376516393261537e-02 -3.074282272514448633e-01
2.453965576813884545e+06 -1.176568454309078436e-02 -3.059294761640596327e-01
2.453965576883284375e+06 -2.157544397219012845e-03 -3.033661777327639197e-01
2.453965576952684205e+06 -4.077565805128930548e-03 -3.001163423606880154e-01
2.453965577022084035e+06 -3.902007086255978793e-03 -2.971945773839453908e-01
2.453965577091483865e+06 8.354425598399231601e-04 -2.938585898718135692e-01
2.453965577160883695e+06 6.054970929224902550e-03 -2.894727028198977870e-01
2.453965577230283525e+06 -8.211129938789871532e-03 -2.861262070655024581e-01
2.453965577299683355e+06 -5.960476774402497999e-03 -2.842743289128162321e-01
2.453965577369083185e+06 3.517692147269380499e-03 -2.813162186640399964e-01
2.453965577438483015e+06 2.083062703414734120e-03 -2.775513726603372477e-01
2.453965577507882845e+06 -2.696189125137186081e-03 -2.745425027637942716e-01
2.453965577577282675e+06 7.239814108981855456e-03 -2.710474336864951428e-01
2.453965577646682505e+06 1.140733536029744574e-02 -2.659697736018000191e-01
2.453965577716082335e+06 3.641080117434814575e-03 -2.611911938961759549e-01
2.453965577785482164e+06 -3.777123668375873596e-03 -2.580905200223523877e-01
2.453965577854881994e+06 6.594990182458089663e-03 -2.547426598053734170e-01
2.453965577924281824e+06 3.857238987030258120e-03 -2.505727819275795909e-01
2.453965577993681654e+06 2.634635219127414319e-03 -2.468347458052354282e-01
2.453965578063081484e+06 -3.029937068413708634e-03 -2.439133739901722109e-01
2.453965578132481314e+06 1.147062777984157636e-05 -2.413983843012964536e-01
2.453965578201881144e+06 4.933983667997981007e-03 -2.380986131824745777e-01
2.453965578271280974e+06 -1.658583027655344960e-03 -2.350412795006218969e-01
2.453965578340680804e+06 -1.544086175874825016e-02 -2.344192657599210028e-01
2.453965578410080634e+06 -6.739847230665493849e-03 -2.347124313607329982e-01
2.453965578479480464e+06 -6.186930541069420378e-03 -2.343402262325833540e-01
2.453965578548880294e+06 -4.644864769838709232e-04 -2.335592586363319234e-01
2.453965578618280124e+06 7.090384014409640938e-03 -2.314972369093600824e-01
2.453965578687679954e+06 4.658808273546366507e-03 -2.289493477814201761e-01
2.453965578757079784e+06 1.186919518824487187e-02 -2.258940291517159138e-01
2.453965578826479614e+06 1.370432439869328362e-02 -2.217741136243610578e-01
2.453965578895879444e+06 2.107069074276645207e-03 -2.186535073629029546e-01
2.453965578965279274e+06 3.112458677520735933e-03 -2.167341475047569466e-01
2.453965579034679104e+06 1.913535193972900131e-02 -2.129336783897728125e-01
2.453965579104078934e+06 7.448506001689210974e-03 -2.085154871593304093e-01
2.453965579173478764e+06 1.468788407227459084e-02 -2.044315039508547149e-01
