2.453965430241443682e+06 5.021639658560957120e-03 -1.603038339425801873e-01
2.453965430310843512e+06 7.699588535646307956e-03 -1.571496197551439378e-01
2.453965430380243342e+06 -8.651935228483065288e-03 -1.553489293601737486e-01
2.453965430449643172e+06 -4.337524276691222605e-03 -1.548662846321798570e-01
2.453965430519043002e+06 5.286387343095136533e-03 -1.528321426146838913e-01
2.453965430588442832e+06 2.484439826835899406e-03 -1.499065263640644574e-01
2.453965430657842662e+06 -1.662120948983623892e-03 -1.475980833935562064e-01
2.453965430727242492e+06 -6.145824280726061573e-03 -1.461768153389211289e-01
2.453965430796642322e+06 6.363173526975198467e-03 -1.438107147046648326e-01
2.453965430866042152e+06 3.619186774851080365e-03 -1.402000157285229198e-01
2.453965430935441982e+06 -6.035799029143909186e-03 -1.377911163758238078e-01
2.453965431004841812e+06 -2.360157472624206144e-03 -1.359785816107143830e-01
2.453965431074241642e+06 3.639980775096386613e-04 -1.333960352243229730e-01
2.453965431143641472e+06 4.342769448585429015e-03 -1.299305138664541004e-01
2.453965431213041302e+06 -7.047940730608076576e-03 -1.271333955202537391e-01
2.453965431282441132e+06 -3.588258569073894330e-03 -1.251469532242416027e-01
2.453965431351840962e+06 -8.375191184886396703e-03 -1.232993392245029657e-01
2.453965431421240792e+06 -5.977792992304879760e-03 -1.217336340454773791e-01
2.453965431490640622e+06 -1.742819942005943701e-02 -1.212576990875220695e-01
2.453965431560040452e+06 -1.807776135644760529e-02 -1.223446860208603076e-01
2.453965431629440282e+06 -1.518811639953468115e-02 -1.234956784743817815e-01
2.453965431698840111e+06 -1.158580347483253482e-02 -1.242163351456478659e-01
2.453965431768239941e+06 -1.340204361194483572e-02 -1.249985635469354206e-01
2.453965431837639771e+06 -1.773878288210384985e-02 -1.267633463271043981e-01
2.453965431907039601e+06 -1.532089794696074765e-02 -1.291164653103345217e-01
2.453965431976439431e+06 -1.439407791093258795e-02 -1.314980482603729517e-01
2.453965432045839261e+06 -1.445179912888698917e-02 -1.341841493666842688e-01
2.453965432115239091e+06 -7.061312142267907668e-03 -1.364421519741199074e-01
2.453965432184638921e+06 -4.690940890963355391e-03 -1.379280975369696349e-01
2.453965432254038751e+06 -3.394400970574313302e-03 -1.392518183819813071e-01
2.453965432323438581e+06 7.693686724108078114e-03 -1.393716923369308081e-01
2.453965432392838411e+06 6.330978217487940110e-03 -1.384559518582370863e-01
2.453965432462238241e+06 5.819752303843670795e-03 -1.377331219435672383e-01
2.453965432531638071e+06 7.934148815515329120e-03 -1.368170268234631670e-01
2.453965432601037901e+06 1.163629552717103909e-02 -1.351942895234689024e-01
2.453965432670437731e+06 8.419347354871542510e-03 -1.334055861464938375e-01
2.453965432739837561e+06 9.320627344892478891e-03 -1.317585667691036910e-01
2.453965432809237391e+06 -2.215791132565381790e-03 -1.312353248390622507e-01
2.453965432878637221e+06 2.923985358549565511e-03 -1.314649745283421878e-01
2.453965432948037051e+06 -3.855218533799538091e-03 -1.319728024677564726e-01
2.453965433017436881e+06 9.814566587826076380e-05 -1.329205763969386334e-01
2.453965433086836711e+06 -7.651506139955519155e-03 -1.344612761111488308e-01
2.453965433156236541e+06 4.598979334201331974e-03 -1.356867992951818480e-01
2.453965433225636370e+06 -5.006156472290857785e-03 -1.367682432878588594e-01
2.453965433295036200e+06 5.559620507089571215e-03 -1.378763008400494261e-01
2.453965433364436030e+06 3.544443484983450087e-03 -1.381238442490753671e-01
2.453965433433835860e+06 3.689435275016958882e-03 -1.386195740675478794e-01
2.453965433503235690e+06 9.269961695708586399e-03 -1.385026420127084545e-01
2.453965433572635520e+06 -1.119766338680740637e-04 -1.388070441464623883e-01
2.453965433642035350e+06 6.264427476441576659e-03 -1.394814964803242074e-01
2.453965433711435180e+06 6.986729279399948173e-03 -1.393873500632430151e-01
2.453965433780835010e+06 5.822420917768529602e-03 -1.393112737727958406e-01
2.453965433850234840e+06 7.386462789232335624e-03 -1.391540283844713843e-01
2.453965433919634670e+06 -3.138706959602222991e-03 -1.399902760358939235e-01
2.453965433989034500e+06 -8.669318711843165652e-04 -1.418413302586544744e-01
2.453965434058434330e+06 -4.263437086393635431e-03 -1.439819295668018084e-01
2.453965434127834160e+06 7.619609767854784374e-03 -1.453173926371470193e-01
2.453965434197233990e+06 -4.867804162390019715e-03 -1.468059227039880121e-01
2.453965434266633820e+06 -6.302143295106334402e-04 -1.493434246796420950e-01
2.453965434336033650e+06 1.068105525159464275e-03 -1.513869463077809341e-01
2.453965434405433480e+06 8.653713947627749217e-03 -1.524828347790210814e-01
2.453965434474833310e+06 2.142973900346941372e-03 -1.534724076519850267e-01
2.453965434544233140e+06 7.223640934956036125e-03 -1.546284841769900997e-01
2.453965434613632970e+06 9.600297219157196554e-03 -1.549312708826489915e-01
2.453965434683032800e+06 1.291526078081753522e-02 -1.544882339071278754e-01
2.453965434752432629e+06 -1.500474348742742488e-03 -1.551661308245126381e-01
2.453965434821832459e+06 -2.703698797652737736e-03 -1.576096531186870486e-01
2.453965434891232289e+06 5.746029854321781441e-03 -1.593498872437065506e-01
2.453965434960632119e+06 3.791675621911435971e-03 -1.603890667971529516e-01
2.453965435030031949e+06 9.190310009830868904e-03 -1.609993819456332631e-01
2.453965435099431779e+06 4.214334412404344317e-03 -1.614815331735906800e-01
2.453965435168831609e+06 3.288700247160464708e-03 -1.625536448143782009e-01
2.453965435238231439e+06 7.886564608604830148e-03 -1.631659474766938844e-01
2.453965435307631269e+06 6.292781945920915276e-03 -1.633434660303638153e-01
2.453965435377031099e+06 7.645304516474387031e-03 -1.634150564272485173e-01
2.453965435446430929e+06 6.285772044121291924e-03 -1.633427616497470369e-01
2.453965435515830759e+06 1.058262136747142521e-02 -1.627707235175932243e-01
2.453965435585230589e+06 1.115701917821510999e-02 -1.614232124595366136e-01
2.453965435654630419e+06 2.008704977609221745e-02 -1.586839076463627540e-01
2.453965435724030249e+06 1.279211042516126794e-02 -1.553252062423966517e-01
2.453965435793430079e+06 1.868856801487061431e-02 -1.516464072049049649e-01
2.453965435862829909e+06 6.889433798132321880e-03 -1.481523939249072830e-01
2.453965435932229739e+06 4.959946778679825280e-03 -1.457893714895466264e-01
2.453965436001629569e+06 1.975206787881507182e-03 -1.436728727233849978e-01
2.453965436071029399e+06 9.073549727558577818e-03 -1.407952482044624309e-01
2.453965436140429229e+06 9.881291052058557497e-03 -1.366481362434292801e-01
2.453965436209829058e+06 -6.466093311762101392e-03 -1.338336950539088244e-01
2.453965436279228888e+06 -3.948136663550321987e-03 -1.323170972826263059e-01
2.453965436348628718e+06 -1.692690526546206109e-03 -1.300941288575464538e-01
2.453965436418028548e+06 -2.897774760544109991e-03 -1.275331091740105893e-01
2.453965436487428378e+06 -7.233979163238116357e-03 -1.253772601792500774e-01
2.453965436556828208e+06 -1.422115324332007963e-02 -1.243564935987035991e-01
2.453965436626228038e+06 -1.001693672468774790e-02 -1.236145906817265189e-01
2.453965436695627868e+06 -1.939120157552829196e-03 -1.214420026736279107e-01
2.453965436765027698e+06 -3.476818827753804745e-03 -1.183603822061680133e-01
2.453965436834427528e+06 -1.744121097783118274e-02 -1.168443861071563616e-01
2.453965436903827358e+06 -1.852275714032491222e-02 -1.170248488634720863e-01
2.453965436973227188e+06 -1.893273008974221197e-02 -1.175201479543533517e-01
2.453965437042627018e+06 -2.163442514298452926e-02 -1.185557651022397518e-01
2.453965437112026848e+06 -2.364203399354213378e-02 -1.203769998715396167e-01
2.453965437181426678e+06 -2.002637420789891640e-02 -1.223340544017450099e-01
2.453965437250826508e+06 -1.669790303842081866e-02 -1.238180780134455344e-01
2.453965437320226338e+06 -1.173732397179872745e-02 -1.246173325160555428e-01
2.453965437389626168e+06 -1.169758082055897229e-02 -1.250365533163730614e-01
2.453965437459025998e+06 -6.418264576606832507e-03 -1.249964192990796058e-01
2.453965437528425828e+06 -4.010486472814888542e-03 -1.241723338819802208e-01
2.453965437597825658e+06 -2.156812533257332527e-03 -1.228789923956342123e-01
2.453965437667225488e+06 -1.674915484927053111e-02 -1.230432249519944898e-01
2.453965437736625317e+06 -7.434670123888978063e-03 -1.239600354931850307e-01
2.453965437806025147e+06 6.927754039312190165e-03 -1.223484350471814724e-01
2.453965437875424977e+06 -5.873956429434245598e-03 -1.205019869064024307e-01
2.453965437944824807e+06 -6.835553265961228156e-03 -1.201801965993746918e-01
2.453965438014224637e+06 -1.469002500899136386e-02 -1.209784094196662552e-01
2.453965438083624467e+06 -1.763019501657473939e-02 -1.232469060159791657e-01
2.453965438153024297e+06 -1.383073655192775323e-02 -1.257864917619105072e-01
2.453965438222424127e+06 -1.363045843080816673e-02 -1.282521495905828979e-01
2.453965438291823957e+06 -1.428419711090942248e-02 -1.311419574336789851e-01
2.453965438361223787e+06 -5.777072865988355961e-03 -1.335258471004944492e-01
2.453965438430623617e+06 -5.661087550227594800e-03 -1.352472391939352758e-01
2.453965438500023447e+06 -9.975888683531240753e-03 -1.377120588406166857e-01
2.453965438569423277e+06 -5.309907936835248261e-03 -1.404621726092545597e-01
2.453965438638823107e+06 -9.355216325819489843e-04 -1.425070047695440045e-01
2.453965438708222937e+06 2.532413918536475031e-03 -1.438964961707181467e-01
2.453965438777622767e+06 6.123793079068150236e-03 -1.446401750769945316e-01
2.453965438847022597e+06 1.591632811276978005e-02 -1.439258837203568620e-01
2.453965438916422427e+06 -1.825292318874097109e-03 -1.440676060994930674e-01
2.453965438985822257e+06 4.685322200295513476e-04 -1.460263707388208820e-01
2.453965439055222087e+06 -4.944448719352255439e-05 -1.479931535464636405e-01
2.453965439124621917e+06 -4.917366248216726958e-03 -1.507895132420274675e-01
2.453965439194021747e+06 -4.040332407581813563e-03 -1.543314411613655734e-01
2.453965439263421576e+06 -2.785128379565544356e-03 -1.579739166250363758e-01
2.453965439332821406e+06 5.440204900698785437e-04 -1.614261653100373117e-01
2.453965439402221236e+06 5.738188722386493475e-03 -1.641931826576662201e-01
2.453965439471621066e+06 1.325640515244651957e-02 -1.656985982952240422e-01
2.453965439541020896e+06 5.029582366237347196e-03 -1.673511531543868114e-01
2.453965439610420726e+06 -4.405170323653026824e-04 -1.706647836016775277e-01
2.453965439679820556e+06 9.539598960835813518e-03 -1.736937578853693653e-01
2.453965439749220386e+06 1.844481887655816457e-02 -1.747230786521854207e-01
2.453965439818620216e+06 1.895305007534077435e-02 -1.746237441255588108e-01
2.453965439888020046e+06 8.839784722530705241e-03 -1.754757006688988930e-01
2.453965439957419876e+06 1.841010498164917519e-02 -1.763262331813038042e-01
2.453965440026819706e+06 2.703675385051966182e-02 -1.749942579563308620e-01
2.453965440096219536e+06 1.888715330424814084e-02 -1.732981961256246650e-01
2.453965440165619366e+06 2.231411955410886674e-02 -1.718060633749765864e-01
2.453965440235019196e+06 2.545601582293270312e-02 -1.692342248451775000e-01
2.453965440304419026e+06 2.321108907805751256e-02 -1.661307590745633722e-01
2.453965440373818856e+06 1.996607636674017569e-02 -1.631899024558786937e-01
2.453965440443218686e+06 1.183482887275369953e-02 -1.611245777619871034e-01
2.453965440512618516e+06 2.643742868793622428e-02 -1.579688063014960397e-01
2.453965440582018346e+06 1.617239749874470334e-02 -1.538630944533267431e-01
2.453965440651418176e+06 6.021489571102354305e-03 -1.515931416553850386e-01
2.453965440720818006e+06 -2.304660279964472654e-03 -1.511479469340187565e-01
2.453965440790217835e+06 6.502594378208437437e-04 -1.512125978825467343e-01
2.453965440859617665e+06 1.986065114261825228e-03 -1.507246857558337816e-01
2.453965440929017495e+06 -3.352991130937319191e-03 -1.505905995634014005e-01
2.453965440998417325e+06 -1.018921407710945406e-03 -1.507369347722284092e-01
2.453965441067817155e+06 3.328858748804867148e-03 -1.500724786497602825e-01
2.453965441137216985e+06 1.264725523365645837e-02 -1.477019312734474954e-01
2.453965441206616815e+06 4.166077269289331954e-03 -1.449371836381410372e-01
2.453965441276016645e+06 -5.583777270265162301e-04 -1.433777072162512878e-01
2.453965441345416475e+06 -4.203577115120913678e-03 -1.426041455718012885e-01
2.453965441414816305e+06 -9.463204168501705010e-03 -1.427714525963600933e-01
2.453965441484216135e+06 1.018572967179466777e-02 -1.412820526846693403e-01
2.453965441553615965e+06 2.980006040722121743e-03 -1.381869641937064630e-01
2.453965441623015795e+06 2.966135358419473740e-03 -1.356052875115488499e-01
2.453965441692415625e+06 -7.234500938542508947e-03 -1.339538831356413828e-01
2.453965441761815455e+06 -5.950118433077869473e-03 -1.331940534126663800e-01
2.453965441831215285e+06 -1.574181254493682222e-02 -1.333827604729389271e-01
2.453965441900615115e+06 -1.273630569168772647e-03 -1.330967013617916084e-01
2.453965441970014945e+06 1.210618494472274174e-02 -1.295972634963517278e-01
2.453965442039414775e+06 -9.625370090898522062e-04 -1.257408795321383332e-01
2.453965442108814605e+06 -1.358720640301448214e-02 -1.245233613072494888e-01
2.453965442178214435e+06 -1.272172408576191863e-02 -1.246261454075837383e-01
2.453965442247614264e+06 -1.577602962560972072e-02 -1.250864784048208167e-01
2.453965442317014094e+06 -1.073296412687226899e-02 -1.254595149509561136e-01
2.453965442386413924e+06 -9.665954245499149694e-03 -1.252576904203809849e-01
2.453965442455813754e+06 -6.688325484498534347e-03 -1.246594489855628735e-01
2.453965442525213584e+06 -1.892358098584743251e-03 -1.231915252765296981e-01
2.453965442594613414e+06 -1.151685026102660520e-02 -1.222270527283412789e-01
2.453965442664013244e+06 -1.413355971845303358e-02 -1.226866572454911597e-01
2.453965442733413074e+06 -5.287353099677857826e-03 -1.225828219417520876e-01
2.453965442802812904e+06 -7.698199330008472993e-03 -1.218302512393946296e-01
2.453965442872212734e+06 -2.604400377516776291e-03 -1.207958250172302683e-01
2.453965442941612564e+06 -7.422117766111432750e-03 -1.197316721847092869e-01
2.453965443011012394e+06 -1.212402343360461342e-02 -1.197755077025830783e-01
2.453965443080412224e+06 -1.637037745894458912e-02 -1.209832540673359547e-01
2.453965443149812054e+06 -2.173814416941900318e-03 -1.212850862024574539e-01
2.453965443219211884e+06 -4.927320313380675366e-03 -1.204057497202654509e-01
2.453965443288611714e+06 -5.547789690372220348e-03 -1.199368987223456556e-01
2.453965443358011544e+06 4.754419008378377165e-03 -1.184090567169351488e-01
2.453965443427411374e+06 -4.570163751650873837e-03 -1.167199497024216104e-01
2.453965443496811204e+06 -7.673748296099164486e-03 -1.164129212250437223e-01
2.453965443566211034e+06 3.470522269436610366e-03 -1.152646837698149684e-01
2.453965443635610864e+06 -8.756100852396529396e-03 -1.142441335740004282e-01
2.453965443705010694e+06 -2.068797019145404009e-02 -1.160464420012078668e-01
2.453965443774410523e+06 -6.714295104162399525e-03 -1.179342622010204761e-01
2.453965443843810353e+06 -6.214594093715285900e-03 -1.184651718650209101e-01
2.453965443913210183e+06 -4.285243599816530857e-03 -1.188830053912377505e-01
2.453965443982610013e+06 -6.044864604526257665e-03 -1.194334386235558071e-01
2.453965444052009843e+06 -4.867552080862941159e-03 -1.202136831521385812e-01
2.453965444121409673e+06 -6.796339620472406293e-03 -1.212630275958990478e-01
2.453965444190809503e+06 -8.495169033066943612e-03 -1.229381712425096779e-01
2.453965444260209333e+06 -1.557647361600495231e-02 -1.258970170908819131e-01
2.453965444329609163e+06 -2.035604829434230385e-03 -1.284981092806976866e-01
2.453965444399008993e+06 -2.124791210306845729e-03 -1.298768481519962936e-01
2.453965444468408823e+06 2.910604593842900430e-03 -1.308762090823920032e-01
2.453965444537808653e+06 9.682498735639474136e-03 -1.306498821242572661e-01
2.453965444607208483e+06 6.626397633947113570e-03 -1.299981813074788661e-01
2.453965444676608313e+06 1.304024337595694263e-02 -1.289138983398188665e-01
2.453965444746008143e+06 1.327546619780598132e-02 -1.269671951422159106e-01
2.453965444815407973e+06 1.262865516515698089e-02 -1.248857887043312020e-01
2.453965444884807803e+06 1.034436078304448899e-02 -1.229515335644850993e-01
2.453965444954207633e+06 -1.772554635626824365e-03 -1.225162328735434486e-01
2.453965445023607463e+06 -8.087179946369359943e-04 -1.233674220992904691e-01
2.453965445093007293e+06 9.315311643333875919e-04 -1.240329950825518057e-01
2.453965445162407123e+06 3.888803989388165717e-03 -1.242558167085061477e-01
2.453965445231806953e+06 1.282097051723818642e-03 -1.244878513863334896e-01
2.453965445301206782e+06 -1.357451455099843414e-03 -1.253760644868200935e-01
2.453965445370606612e+06 -8.831084753353719364e-05 -1.265369429302014015e-01
2.453965445440006442e+06 8.988304046347520351e-03 -1.266333852647157643e-01
2.453965445509406272e+06 8.535649318311190961e-03 -1.257441540134488500e-01
2.453965445578806102e+06 6.051125814397972751e-03 -1.251025338498820694e-01
2.453965445648205932e+06 3.902294275414473941e-03 -1.249322946973189519e-01
2.453965445717605762e+06 6.241967530137662893e-04 -1.253756025706161126e-01
2.453965445787005592e+06 8.837950416887821806e-03 -1.252931588970253862e-01
2.453965445856405422e+06 8.007849757678478161e-03 -1.243403705002050080e-01
2.453965445925805252e+06 5.784705029736443571e-03 -1.236334942325288400e-01
2.453965445995205082e+06 6.835852075722346696e-03 -1.229815672962706330e-01
2.453965446064604912e+06 3.877519296814470849e-03 -1.224761830890940401e-01
2.453965446134004742e+06 1.105032045208884312e-03 -1.225771681491673454e-01
2.453965446203404572e+06 -6.476046632874109081e-03 -1.238858398555804791e-01
2.453965446272804402e+06 5.832474193911618351e-03 -1.247783680401031992e-01
2.453965446342204232e+06 -2.875395844900456663e-03 -1.253342298714986980e-01
2.453965446411604062e+06 2.675796870775233854e-03 -1.262964671850373977e-01
2.453965446481003892e+06 5.061812500921748260e-03 -1.264165989497927356e-01
2.453965446550403722e+06 2.621775711379380116e-03 -1.265266060337484899e-01
2.453965446619803552e+06 1.127159304396261295e-02 -1.258958336460047345e-01
2.453965446689203382e+06 2.325407131386685641e-03 -1.251980215832400600e-01
2.453965446758603211e+06 2.006743651408845770e-03 -1.254676743291681662e-01
2.453965446828003041e+06 6.562574628406129054e-03 -1.252419298073809972e-01
2.453965446897402871e+06 1.928247834489035806e-02 -1.229518836787470704e-01
2.453965446966802701e+06 -3.020577631158500773e-04 -1.211786407901507406e-01
2.453965447036202531e+06 5.615794099818750829e-03 -1.207744949238296617e-01
2.453965447105602361e+06 6.461295931902723104e-03 -1.195201247115810494e-01
2.453965447175002191e+06 5.577644259320438044e-03 -1.181151408273263675e-01
2.453965447244402021e+06 4.894743402774110949e-03 -1.167251213745756216e-01
2.453965447313801851e+06 6.424159751805192352e-03 -1.150765549223736472e-01
2.453965447383201681e+06 5.972475001978069277e-03 -1.131200793556923628e-01
2.453965447452601511e+06 1.556901140101938860e-04 -1.116817805925029022e-01
2.453965447522001341e+06 -5.309495344136711328e-03 -1.114065973400780729e-01
2.453965447591401171e+06 1.849310906542237821e-03 -1.109184337966486328e-01
2.453965447660801001e+06 2.080433482254003680e-03 -1.095347788568644121e-01
2.453965447730200831e+06 1.088682771971937651e-03 -1.081082684838822194e-01
2.453965447799600661e+06 1.866209577968843108e-04 -1.067714470070070393e-01
2.453965447869000491e+06 3.983916504616913899e-03 -1.049837999056999205e-01
2.453965447938400321e+06 2.885541221228902099e-03 -1.027254612509817394e-01
2.453965448007800151e+06 9.142443092944324426e-04 -1.006230161400643031e-01
2.453965448077199981e+06 3.914434306871850469e-03 -9.822648609316350643e-02
2.453965448146599811e+06 -2.455855725702009288e-04 -9.576714515837442265e-02
2.453965448215999641e+06 -1.295018638590522361e-04 -9.358288205101329693e-02
2.453965448285399470e+06 -1.204122142930381424e-02 -9.261305452237615643e-02
2.453965448354799300e+06 -1.060647357041047401e-02 -9.284355551747233704e-02
2.453965448424199130e+06 -7.846486990199436073e-03 -9.270414320340844561e-02
2.453965448493598960e+06 -6.464047103167077854e-03 -9.216120880527998993e-02
2.453965448562998790e+06 -7.206796935299764409e-03 -9.157917833153497722e-02
2.453965448632398620e+06 -3.314286683600187362e-03 -9.066474800355898978e-02
2.453965448701798450e+06 -8.558663914793859795e-03 -8.990716401261546198e-02
2.453965448771198280e+06 -5.577808020113655387e-04 -8.884960476648466610e-02
2.453965448840598110e+06 -9.916515844630704665e-03 -8.794021313629553360e-02
