2.453964367592314724e+06 8.694574994053710926e-03 -1.496446379087628398e-01
2.453964367650114466e+06 4.083217290471998114e-03 -1.485611184401350870e-01
2.453964367707914207e+06 -3.735048796269813684e-04 -1.482968932681196506e-01
2.453964367765713949e+06 1.025909726527495045e-03 -1.483505167345264830e-01
2.453964367823513690e+06 2.873295265982908544e-03 -1.481458159439630329e-01
2.453964367881313432e+06 -8.021094499257330236e-04 -1.481448069076607699e-01
2.453964367939113174e+06 -3.491729181229652652e-03 -1.487995565958287747e-01
2.453964367996912915e+06 4.689184707887417841e-03 -1.490310167777422756e-01
2.453964368054712657e+06 -1.106502019500427408e-03 -1.490961513773943203e-01
2.453964368112512399e+06 -4.120766855643852311e-03 -1.500507191379644445e-01
2.453964368170312140e+06 7.045770329960613547e-04 -1.509543173251903514e-01
2.453964368228111882e+06 6.489096510346438473e-03 -1.509553196725222646e-01
2.453964368285911623e+06 -6.056352414188673032e-03 -1.516338383310796845e-01
2.453964368343711365e+06 -8.130451327092500999e-03 -1.538010861592156719e-01
2.453964368401511107e+06 3.361124155360874829e-03 -1.552825823813453465e-01
2.453964368459310848e+06 1.028787601232721872e-02 -1.551475718318346408e-01
2.453964368517110590e+06 1.244370686455081344e-02 -1.541411216720529054e-01
2.453964368574910332e+06 1.439919599171859445e-02 -1.526603268885519393e-01
2.453964368632710073e+06 2.188555604955265584e-03 -1.520399549777873560e-01
2.453964368690509815e+06 2.212549018941545667e-03 -1.525431567464739235e-01
2.453964368748309556e+06 9.088495054685971283e-03 -1.524406009386317373e-01
2.453964368806109298e+06 9.555681637613389068e-03 -1.516328560483354848e-01
2.453964368863909040e+06 3.281604508417626173e-03 -1.513155597988811163e-01
2.453964368921708781e+06 -1.030540888426721875e-03 -1.519903036606079227e-01
2.453964368979508523e+06 8.467839922286881857e-03 -1.522329372449895968e-01
2.453964369037308265e+06 1.129565679353151247e-02 -1.513174715084869559e-01
2.453964369095108006e+06 9.855011368932024146e-03 -1.501867065569724713e-01
2.453964369152907748e+06 4.619585250338669770e-03 -1.495945708123606055e-01
2.453964369210707489e+06 1.251172706757636241e-04 -1.498825953962783508e-01
2.453964369268507231e+06 1.440207236587778220e-03 -1.505011442699188962e-01
2.453964369326306973e+06 7.559750017267374660e-03 -1.504602659505217543e-01
2.453964369384106714e+06 -2.482038010169486993e-03 -1.507863220893622125e-01
2.453964369441906456e+06 2.412596615861030012e-04 -1.518357312796049796e-01
2.453964369499706198e+06 4.986234664718649894e-03 -1.522535169841824909e-01
2.453964369557505939e+06 9.853586361186380399e-03 -1.517738895045799286e-01
2.453964369615305681e+06 1.717321865196475006e-02 -1.500677991819708845e-01
2.453964369673105422e+06 1.489513831605372707e-02 -1.477105984562253616e-01
2.453964369730905164e+06 1.829969551334854547e-02 -1.450224405921154425e-01
2.453964369788704906e+06 2.049074075155308747e-02 -1.415504408809704351e-01
2.453964369846504647e+06 2.202694599950521734e-02 -1.374097591949829389e-01
2.453964369904304389e+06 2.026547536122623797e-02 -1.329276740574621973e-01
2.453964369962104131e+06 1.247215621757511057e-02 -1.289776343897399424e-01
2.453964370019903872e+06 5.372164557946860174e-03 -1.261293633472239106e-01
2.453964370077703614e+06 3.055807977586730544e-03 -1.239657948182436298e-01
2.453964370135503355e+06 4.060853360769756636e-03 -1.217783946188082111e-01
2.453964370193303097e+06 6.445874066566293368e-04 -1.196759850918877044e-01
2.453964370251102839e+06 -6.271670832516746535e-03 -1.184306809976643365e-01
2.453964370308902580e+06 -9.862758340988800679e-03 -1.181407244516704674e-01
2.453964370366702322e+06 -7.313984976923864657e-03 -1.179872732060323615e-01
2.453964370424502064e+06 -6.631639182949934652e-03 -1.175736901173410065e-01
2.453964370482301805e+06 -1.212128834139196767e-02 -1.176472496051787636e-01
2.453964370540101547e+06 -1.040220292832631267e-02 -1.181525927550720195e-01
2.453964370597901288e+06 -7.477281498916742673e-03 -1.183212184281723922e-01
2.453964370655701030e+06 -1.736196426333599593e-02 -1.192331359421852366e-01
2.453964370713500772e+06 -1.323505070122133268e-02 -1.208380065100589373e-01
2.453964370771300513e+06 -9.638366464108033896e-03 -1.219025139780142708e-01
2.453964370829100255e+06 -1.065004424792502513e-02 -1.228659283440140110e-01
2.453964370886899997e+06 -9.264385787007594492e-03 -1.239272249631937634e-01
2.453964370944699738e+06 -5.666033569902499331e-03 -1.246496514415536827e-01
2.453964371002499480e+06 -5.783618957569528797e-03 -1.251430551165290950e-01
2.453964371060299221e+06 -8.643158588665923042e-03 -1.260025192270330940e-01
2.453964371118098963e+06 -7.759751100171608483e-03 -1.271618437523088507e-01
2.453964371175898705e+06 -9.270924694463543794e-03 -1.285147053766326763e-01
2.453964371233698446e+06 -6.580052668934330100e-03 -1.299005455235067441e-01
2.453964371291498188e+06 -1.595674337329093528e-03 -1.306948402267811282e-01
2.453964371349297930e+06 -2.258200629490883168e-03 -1.311611284849445447e-01
2.453964371407097671e+06 -3.541112858846821366e-04 -1.315616532890686585e-01
2.453964371464897413e+06 6.728007946346342260e-04 -1.317258013555333840e-01
2.453964371522697154e+06 5.783066411790049877e-03 -1.313227096382291181e-01
2.453964371580496896e+06 1.051948759057532400e-02 -1.299445830056475126e-01
2.453964371638296638e+06 1.229295299630664071e-02 -1.278240671020868524e-01
2.453964371696096379e+06 1.087375217122193462e-02 -1.254871416399008788e-01
2.453964371753896121e+06 -8.918740643866244697e-04 -1.242159593986498223e-01
2.453964371811695863e+06 -5.629617074142933934e-03 -1.244280039433117296e-01
2.453964371869495604e+06 -1.840228969813215371e-03 -1.247670007558374233e-01
2.453964371927295346e+06 -5.307004073922498913e-03 -1.251211555079645155e-01
2.453964371985095087e+06 -1.430854985237939823e-02 -1.267156998660647904e-01
2.453964372042894829e+06 -1.041326147074565431e-02 -1.289537083939250317e-01
2.453964372100694571e+06 5.191634268949495146e-03 -1.295299014470722987e-01
2.453964372158494312e+06 1.366131520375923154e-03 -1.290299352463333549e-01
2.453964372216294054e+06 1.079901839094888055e-03 -1.288784074706853522e-01
2.453964372274093796e+06 6.122764147412117393e-03 -1.282569343767713532e-01
2.453964372331893537e+06 9.927749791790630926e-03 -1.267313992831251013e-01
2.453964372389693279e+06 4.371599687905606060e-03 -1.252379049792346211e-01
2.453964372447493020e+06 3.376189000585666858e-03 -1.242424942919146957e-01
2.453964372505292762e+06 7.430175479453915606e-03 -1.228719697011067119e-01
2.453964372563092504e+06 9.639185624214263379e-03 -1.207882211868048505e-01
2.453964372620892245e+06 8.872640129827667060e-03 -1.183930533378799443e-01
2.453964372678691987e+06 4.375919402398816341e-03 -1.163064917399373732e-01
2.453964372736491729e+06 -3.429296260849177408e-03 -1.152364338409718469e-01
2.453964372794291470e+06 4.746872329757506094e-03 -1.140643921484177370e-01
2.453964372852091212e+06 5.483479760094838937e-03 -1.119658975777699239e-01
2.453964372909890953e+06 7.554121407022168153e-03 -1.094469503848413128e-01
2.453964372967690695e+06 4.747131730860213415e-03 -1.068154021504365420e-01
2.453964373025490437e+06 -3.885220389579998462e-03 -1.050935268878153139e-01
2.453964373083290178e+06 -1.035587805572730016e-02 -1.047202718991311898e-01
2.453964373141089920e+06 -1.413725805140303611e-02 -1.053554979031411931e-01
2.453964373198889662e+06 -1.631252851132707765e-02 -1.066786431106620525e-01
2.453964373256689403e+06 -1.086112893175693664e-02 -1.078649512470927357e-01
2.453964373314489145e+06 -7.056102553757709686e-03 -1.083261527007414737e-01
2.453964373372288886e+06 -1.045169327349182442e-02 -1.088425222950030191e-01
2.453964373430088628e+06 -1.598273900569075964e-02 -1.103121388677468645e-01
2.453964373487888370e+06 1.895360570512813871e-03 -1.107798158506235198e-01
2.453964373545688111e+06 4.418319327848279320e-03 -1.093808595370267811e-01
2.453964373603487853e+06 1.702418035491815517e-04 -1.080678113536730489e-01
2.453964373661287595e+06 1.277972750783847250e-03 -1.069869132497500291e-01
2.453964373719087336e+06 6.324988494669432290e-03 -1.052710662267734992e-01
2.453964373776887078e+06 -1.197920240951956625e-03 -1.036931232797882324e-01
2.453964373834686819e+06 6.800788410915106080e-03 -1.019864755900831976e-01
2.453964373892486561e+06 4.967725458215136716e-04 -1.000265698304724643e-01
2.453964373950286303e+06 -3.247230544755389057e-03 -9.892001405663365665e-02
2.453964374008086044e+06 -5.505890423004685362e-03 -9.835965914118667552e-02
2.453964374065885786e+06 -7.669210743854609942e-03 -9.824508103933217440e-02
2.453964374123685528e+06 -5.830722965228358166e-03 -9.822440427521739181e-02
2.453964374181485269e+06 -1.127283268382669665e-02 -9.861999371892030131e-02
2.453964374239285011e+06 -1.643561744104307665e-02 -1.001391347916039398e-01
2.453964374297084752e+06 -1.379891550224939846e-02 -1.021058913313658556e-01
2.453964374354884494e+06 -1.139467831759184008e-02 -1.038303565072872803e-01
2.453964374412684236e+06 -1.279481982706461365e-02 -1.056718158864660556e-01
2.453964374470483977e+06 -9.380300687267924264e-03 -1.075382964171722744e-01
2.453964374528283719e+06 -7.780072240867345890e-03 -1.091385248635728389e-01
2.453964374586083461e+06 -7.571889343111895716e-03 -1.107498218679724700e-01
2.453964374643883202e+06 3.366081604402562221e-03 -1.114728175590038589e-01
2.453964374701682944e+06 7.837493045574231085e-03 -1.108143763471009929e-01
2.453964374759482685e+06 2.930622772657845172e-04 -1.104190497519631636e-01
2.453964374817282427e+06 5.129699245346811161e-03 -1.102750940959217607e-01
2.453964374875082169e+06 2.514376161240508816e-03 -1.099318664511408361e-01
2.453964374932881910e+06 1.295991578907837623e-02 -1.088330098572970195e-01
2.453964374990681652e+06 5.525088528722853741e-03 -1.073724853994071915e-01
2.453964375048481394e+06 -2.860494903665938837e-03 -1.073236684265032881e-01
2.453964375106281135e+06 2.741981197506264054e-03 -1.075650415962463857e-01
2.453964375164080877e+06 7.913076049639611656e-03 -1.068222714617584612e-01
2.453964375221880618e+06 7.192441090945837605e-03 -1.056118648942019206e-01
2.453964375279680360e+06 1.655696739749181086e-03 -1.049187876495698418e-01
2.453964375337480102e+06 -3.045497762702908517e-03 -1.051721430708819627e-01
2.453964375395279843e+06 -3.359389719545048496e-03 -1.059560932157749547e-01
2.453964375453079585e+06 -2.174771568166851171e-04 -1.065644515813179566e-01
2.453964375510879327e+06 -3.561897362480412940e-04 -1.069616249671137276e-01
2.453964375568679068e+06 7.117577445567970472e-03 -1.067109979109070045e-01
2.453964375626478810e+06 8.532092746538932904e-03 -1.056039236383695124e-01
2.453964375684278551e+06 5.380826391111535531e-03 -1.045816809519307111e-01
2.453964375742078293e+06 5.951503996536375470e-03 -1.037341827754479362e-01
2.453964375799878035e+06 1.138764348143954906e-02 -1.022555796255824462e-01
2.453964375857677776e+06 5.857873260068599021e-03 -1.006753641569991947e-01
2.453964375915477518e+06 -4.312089708346753284e-04 -1.001106071034305878e-01
2.453964375973277260e+06 -1.979017602355497528e-03 -1.002729675862244207e-01
2.453964376031077001e+06 5.829052825199606928e-03 -9.987685008692112620e-02
2.453964376088876743e+06 1.422524067611324883e-02 -9.791860474500341249e-02
2.453964376146676484e+06 1.476211055141729740e-02 -9.495627926150418396e-02
2.453964376204476226e+06 1.051138927393506159e-02 -9.211650698414657057e-02
2.453964376262275968e+06 8.167624862886293732e-03 -8.969288874796414734e-02
2.453964376320075709e+06 1.090215409744695703e-03 -8.799975597226601665e-02
2.453964376377875451e+06 -4.577422135372827793e-03 -8.742603043071450752e-02
2.453964376435675193e+06 -8.491950494396934696e-03 -8.777185720604269159e-02
2.453964376493474934e+06 -1.072553162521169660e-02 -8.879079940971859597e-02
2.453964376551274676e+06 -6.709440529667269788e-03 -8.978129857981231865e-02
2.453964376609074418e+06 -4.304054730712727171e-03 -9.029304328703745275e-02
2.453964376666874159e+06 3.705000252976759726e-03 -8.989755581551678310e-02
2.453964376724673901e+06 1.002839670919285133e-04 -8.908780652515556342e-02
2.453964376782473642e+06 -9.496809644163625372e-03 -8.951377069056758173e-02
2.453964376840273384e+06 -1.264516636074087576e-02 -9.124233506133082316e-02
2.453964376898073126e+06 -6.152303854516164017e-03 -9.284529482575586135e-02
2.453964376955872867e+06 -4.363428666426579644e-03 -9.383279918961229260e-02
2.453964377013672609e+06 -3.131226579804603175e-03 -9.464874349024596234e-02
2.453964377071472351e+06 5.442225972731574947e-04 -9.509309282501021698e-02
2.453964377129272092e+06 5.302299744346011812e-03 -9.479136468720503195e-02
2.453964377187071834e+06 5.957439353109812361e-03 -9.396393565574394369e-02
2.453964377244871575e+06 -6.805246433221919314e-03 -9.424193610208106420e-02
2.453964377302671317e+06 2.846704530158649001e-03 -9.486201036971494971e-02
2.453964377360471059e+06 -1.941681211803447400e-03 -9.508825586998718993e-02
2.453964377418270800e+06 -3.093173147061418441e-03 -9.591767230444564474e-02
2.453964377476070542e+06 -2.844598740850128472e-03 -9.691906953994083862e-02
2.453964377533870284e+06 -7.279965022606218333e-03 -9.841867217765284948e-02
2.453964377591670025e+06 -2.434727798327224017e-03 -1.000161594328217024e-01
2.453964377649469767e+06 2.108115848374695830e-03 -1.008545774381484350e-01
2.453964377707269508e+06 5.931604836585545673e-03 -1.009587087967648705e-01
2.453964377765069250e+06 7.675223303318292473e-03 -1.005277432821995165e-01
2.453964377822868992e+06 8.229003315551862777e-03 -9.982553588369612318e-02
2.453964377880668733e+06 8.547098355457541374e-03 -9.896412183607096458e-02
2.453964377938468475e+06 6.149088010924824016e-03 -9.821252331150708004e-02
2.453964377996268217e+06 2.158927648388154520e-03 -9.799413982490928765e-02
2.453964378054067958e+06 5.872021211489364704e-04 -9.827785846739500730e-02
2.453964378111867700e+06 -8.135795032976795042e-05 -9.878947420048006522e-02
2.453964378169667441e+06 -7.561162172604353731e-04 -9.946153174628349913e-02
2.453964378227467183e+06 -1.212975427740816325e-03 -1.002856952990658079e-01
2.453964378285266925e+06 5.964137346330352415e-04 -1.010347770514152810e-01
2.453964378343066666e+06 -3.110902208745118872e-03 -1.020104844458718935e-01
2.453964378400866408e+06 -2.627304006112515886e-03 -1.033571059708161960e-01
2.453964378458666150e+06 1.495936860830535445e-04 -1.044829004718975940e-01
2.453964378516465891e+06 1.065723702495881102e-03 -1.053224796761527970e-01
2.453964378574265633e+06 -2.598239125550588606e-03 -1.064637557263117124e-01
2.453964378632065374e+06 -6.484877601815263425e-03 -1.083906322375448594e-01
2.453964378689865116e+06 -1.414988018772173756e-03 -1.103322896270890613e-01
2.453964378747664858e+06 -3.946079087717374936e-03 -1.121544240266764136e-01
2.453964378805464599e+06 -6.916391252853733643e-03 -1.146109677686056594e-01
2.453964378863264341e+06 -7.431051940551404271e-03 -1.175595478311308451e-01
2.453964378921064083e+06 -3.321564016511872105e-03 -1.203584226407532209e-01
2.453964378978863824e+06 7.498877329801163956e-03 -1.218999145110267884e-01
2.453964379036663566e+06 4.226553767266449241e-03 -1.227716574957037482e-01
2.453964379094463307e+06 8.753996853952724505e-03 -1.235123519800747083e-01
2.453964379152263049e+06 1.755609869252636526e-02 -1.229505471709680664e-01
2.453964379210062791e+06 2.263477504459738415e-02 -1.209153449176604833e-01
2.453964379267862532e+06 1.861441362483771955e-02 -1.185055184748172591e-01
2.453964379325662274e+06 2.065610074228406423e-02 -1.159838441514000479e-01
2.453964379383462016e+06 1.749226725552732037e-02 -1.132646732855417948e-01
2.453964379441261757e+06 1.523371628757566945e-02 -1.107494397825760368e-01
2.453964379499061499e+06 1.077873814708728284e-02 -1.085877179202462267e-01
2.453964379556861240e+06 1.532974695121839962e-03 -1.074878647337682847e-01
2.453964379614660982e+06 1.942205879604053239e-03 -1.070849605325777942e-01
2.453964379672460724e+06 -4.224095425025957765e-03 -1.071501627750954116e-01
2.453964379730260465e+06 1.175576228728388885e-03 -1.072495393279572912e-01
2.453964379788060207e+06 2.581268081798563860e-03 -1.066621464930549157e-01
2.453964379845859949e+06 -1.317487284560406703e-03 -1.062193296691996414e-01
2.453964379903659690e+06 -8.201537022196779200e-03 -1.067313481220498184e-01
2.453964379961459432e+06 -1.164162861267756428e-02 -1.082418706119120666e-01
2.453964380019259173e+06 -1.231987475523044911e-02 -1.102453899944242366e-01
2.453964380077058915e+06 -5.376145766875606129e-03 -1.117886364558241669e-01
2.453964380134858657e+06 -2.439860169524586501e-03 -1.124809332267633216e-01
2.453964380192658398e+06 -3.273696303745958491e-03 -1.129894697622016997e-01
2.453964380250458140e+06 -4.755058103869552765e-05 -1.132698245950094218e-01
2.453964380308257882e+06 -2.219373633728027699e-03 -1.134300656097741028e-01
2.453964380366057623e+06 1.107537422339040060e-04 -1.135461043412974158e-01
2.453964380423857365e+06 -1.450436329837996585e-03 -1.135565731335814732e-01
2.453964380481657106e+06 -2.485871356698262247e-03 -1.137757650520658109e-01
2.453964380539456848e+06 -5.598080498612315352e-04 -1.138896049797515214e-01
2.453964380597256590e+06 2.481050425369678986e-03 -1.134992081032020900e-01
2.453964380655056331e+06 -1.592330402878050890e-03 -1.131359354697020619e-01
2.453964380712856073e+06 -4.008890418023072083e-03 -1.133276996461465569e-01
2.453964380770655815e+06 -4.104755574995164191e-03 -1.137452940962806053e-01
2.453964380828455556e+06 -3.269713991279018551e-03 -1.140984657837604138e-01
2.453964380886255298e+06 -8.880687760515968950e-04 -1.141447896146922381e-01
2.453964380944055039e+06 3.668404072056279022e-03 -1.135012958069134964e-01
2.453964381001854781e+06 -1.739672071902633853e-03 -1.128546886969247071e-01
2.453964381059654523e+06 -3.035966922443051382e-03 -1.127688261599116420e-01
2.453964381117454264e+06 -2.281266383420586189e-03 -1.127064643550315520e-01
2.453964381175254006e+06 -4.034146603237082421e-03 -1.127154840124447999e-01
2.453964381233053748e+06 -7.737412554332386352e-03 -1.132313281673946459e-01
2.453964381290853489e+06 -8.421078745158461221e-03 -1.141983397788250421e-01
2.453964381348653231e+06 -5.735055800850623851e-03 -1.150448897067719856e-01
2.453964381406452972e+06 -4.763448977333446799e-03 -1.156009710786038425e-01
2.453964381464252714e+06 -4.493098546016475146e-03 -1.160717567868890382e-01
2.453964381522052456e+06 -4.676593481681009905e-03 -1.165605363738624611e-01
2.453964381579852197e+06 -3.460440142363000252e-03 -1.169786577834470848e-01
2.453964381637651939e+06 9.043878842820092566e-04 -1.168843632072731065e-01
2.453964381695451681e+06 -3.021727008039694871e-03 -1.167252910529508331e-01
2.453964381753251422e+06 3.802778594196277399e-03 -1.162617549152460128e-01
2.453964381811051164e+06 1.041847483092796060e-03 -1.153569931569752571e-01
2.453964381868850905e+06 -4.836140962926237935e-03 -1.151915587038030847e-01
2.453964381926650647e+06 -7.627781356157850752e-03 -1.158378560998394036e-01
2.453964381984450389e+06 -6.854066473241846556e-03 -1.167326190825564852e-01
2.453964382042250130e+06 3.895205440139938710e-04 -1.169363106202666730e-01
2.453964382100049872e+06 -5.213052727236789372e-04 -1.165481632034924553e-01
2.453964382157849614e+06 2.005828342864023495e-03 -1.159683913377330955e-01
2.453964382215649355e+06 3.009315268544407018e-03 -1.149989199256684497e-01
2.453964382273449097e+06 -1.293543698294142641e-03 -1.142623814811691979e-01
2.453964382331248838e+06 -8.576642102018227840e-03 -1.145772381919553384e-01
2.453964382389048580e+06 -7.399234574489882942e-03 -1.155150220721244958e-01
2.453964382446848322e+06 -1.550442573682705473e-02 -1.172103679645628838e-01
2.453964382504648063e+06 -1.166046787309991083e-02 -1.194739367694500898e-01
2.453964382562447805e+06 -4.543135926011481265e-03 -1.208945319767833898e-01
2.453964382620247547e+06 -2.709411211672943607e-03 -1.215851572150100229e-01
2.453964382678047288e+06 -5.630747296705657622e-03 -1.224400314298463854e-01
2.453964382735847030e+06 -6.267208056257752603e-03 -1.237093685277135674e-01
2.453964382793646771e+06 1.933203151445487319e-03 -1.243628721126475989e-01
2.453964382851446513e+06 6.813498739829238968e-03 -1.238146910945173290e-01
2.453964382909246255e+06 4.610331843445343580e-03 -1.229538043479542764e-01
2.453964382967045996e+06 -1.771325429537045498e-03 -1.228333869065192513e-01
2.453964383024845738e+06 -4.162142003102916113e-03 -1.235399115790559998e-01
2.453964383082645480e+06 4.169586055724967474e-03 -1.237380151288441227e-01
2.453964383140445221e+06 1.024546669518482458e-02 -1.225701843254376894e-01
2.453964383198244963e+06 1.176933614859867160e-02 -1.205674995666270594e-01
2.453964383256044704e+06 6.487674820813242593e-03 -1.187475702941881428e-01
2.453964383313844446e+06 -5.505365687626510331e-04 -1.179527055444683920e-01
2.453964383371644188e+06 2.338281827069282632e-03 -1.174964687997520491e-01
2.453964383429443929e+06 -9.067801671339976999e-03 -1.178302475807588290e-01
2.453964383487243671e+06 -7.850020038949398482e-03 -1.191862340821942118e-01
2.453964383545043413e+06 -4.779136359785195361e-03 -1.202680221282278750e-01
2.453964383602843154e+06 -5.252842444454519383e-04 -1.207575778486298101e-01
2.453964383660642896e+06 4.005702179094446612e-03 -1.204601804149147831e-01
2.453964383718442637e+06 4.150451662669438734e-03 -1.196988076461174694e-01
2.453964383776242379e+06 -7.095005719467946739e-04 -1.193331023025084314e-01
2.453964383834042121e+06 1.461335007610904116e-03 -1.192063118031365526e-01
2.453964383891841862e+06 -2.186857972630014239e-05 -1.190173568082674160e-01
2.453964383949641604e+06 -1.885518657379616977e-03 -1.191478693310437237e-01
2.453964384007441346e+06 -5.782942483347607715e-04 -1.193595745271287673e-01
2.453964384065241087e+06 1.402395441897272537e-03 -1.192912140549108602e-01
2.453964384123040829e+06 -4.518436471188642597e-03 -1.196100437982544756e-01
2.453964384180840570e+06 8.601467474775996089e-03 -1.192834262061027994e-01
2.453964384238640312e+06 7.948211309156403767e-03 -1.177485951928911034e-01
2.453964384296440054e+06 3.265464312900557935e-03 -1.166047865568381747e-01
2.453964384354239795e+06 5.351273847165070006e-03 -1.156281551504874244e-01
2.453964384412039537e+06 5.127948354939646479e-03 -1.144092142700246645e-01
2.453964384469839279e+06 -1.906763404289144438e-05 -1.136219587148755983e-01
2.453964384527639020e+06 9.138063444162606739e-04 -1.131970731542461805e-01
2.453964384585438762e+06 4.116833375624297047e-04 -1.127237390630044384e-01
2.453964384643238503e+06 -4.670582125484281440e-04 -1.123723165388713779e-01
2.453964384701038245e+06 -1.415791151086743605e-03 -1.121975743033934575e-01
2.453964384758837987e+06 -7.606818625557097008e-03 -1.127249587306922429e-01
2.453964384816637728e+06 1.114053804276171752e-03 -1.130906215441602469e-01
2.453964384874437470e+06 -2.883416790136252190e-03 -1.130684490892893829e-01
2.453964384932237212e+06 -5.893024252303708486e-03 -1.137466224448437369e-01
2.453964384990036953e+06 -2.875832442119333372e-03 -1.145148307016904121e-01
2.453964385047836695e+06 4.472955177821170795e-03 -1.143863684017666082e-01
2.453964385105636436e+06 8.707393110399599956e-03 -1.131624300469662586e-01
2.453964385163436178e+06 -5.499660208947981278e-03 -1.128106577409947464e-01
2.453964385221235920e+06 -3.983033381965356452e-03 -1.136712410744423890e-01
2.453964385279035661e+06 8.639619719222884232e-04 -1.140264010526098604e-01
2.453964385336835403e+06 3.961964882896398463e-03 -1.136768163154651540e-01
2.453964385394635145e+06 5.663633129815397529e-03 -1.128595330235643984e-01
2.453964385452434886e+06 1.046906071086012649e-02 -1.113694430946005620e-01
2.453964385510234628e+06 5.909056963325574462e-04 -1.102574815277937853e-01
2.453964385568034369e+06 1.685293246432578804e-03 -1.099157038486626159e-01
2.453964385625834111e+06 7.092797826986290723e-03 -1.089499802917650029e-01
2.453964385683633853e+06 8.882607347102588688e-03 -1.072383874768831069e-01
2.453964385741433594e+06 3.241293019737021604e-03 -1.057749723308312739e-01
2.453964385799233336e+06 -4.865442363865926309e-03 -1.055335412348150231e-01
2.453964385857033078e+06 -4.395268788870065543e-03 -1.060400238181959109e-01
2.453964385914832819e+06 -1.082635709129160318e-03 -1.062666190903669289e-01
2.453964385972632561e+06 2.529572741052074202e-03 -1.058853769458455857e-01
2.453964386030432303e+06 -1.699622597086065511e-03 -1.055634773611321964e-01
2.453964386088232044e+06 -1.309996950580437532e-02 -1.067445752673840259e-01
2.453964386146031786e+06 -7.823880193594571000e-03 -1.086512226229250505e-01
2.453964386203831527e+06 -8.791837838218413779e-04 -1.095861398657160257e-01
2.453964386261631269e+06 6.364241101231466217e-05 -1.098722232007880439e-01
2.453964386319431011e+06 4.098535381526253888e-04 -1.100803931581527950e-01
2.453964386377230752e+06 -1.485237717587597778e-03 -1.104735338817288415e-01
2.453964386435030494e+06 -4.993024628243542679e-03 -1.114353935160374148e-01
2.453964386492830236e+06 3.566909383486862543e-03 -1.120123461280737032e-01
2.453964386550629977e+06 1.377980601296328921e-04 -1.121588068509940389e-01
2.453964386608429719e+06 -7.075106344770895270e-03 -1.133448199878606538e-01
2.453964386666229460e+06 -8.069862839624922235e-03 -1.154275645517515575e-01
