2.452549385295935906e+06 -1.102915943668511098e-07 8.245968008057933990e-07
2.452549385365335736e+06 -6.036930480840784161e-08 8.571461853223481825e-07
2.452549385434735566e+06 2.198199487649805966e-08 9.082387631860072157e-07
2.452549385504135396e+06 -1.130347724851057607e-07 9.581729142735967164e-07
2.452549385573535226e+06 -1.215129407451257036e-07 9.959965436082864720e-07
2.452549385642935056e+06 -1.312493592320217711e-07 1.034676950295782474e-06
2.452549385712334886e+06 -1.216840613618851413e-07 1.076165386158434521e-06
2.452549385781734716e+06 -2.366154076059039742e-07 1.108315002732602226e-06
2.452549385851134546e+06 -1.815018903664980315e-07 1.135170841941657486e-06
2.452549385920534376e+06 -2.258189066406431475e-07 1.164157863285269414e-06
2.452549385989934206e+06 -1.686939532046935088e-07 1.195555234867290868e-06
2.452549386059334036e+06 -3.884627197020474713e-07 1.209068529038946016e-06
2.452549386128733866e+06 -3.335398414776728617e-07 1.202340427211419336e-06
2.452549386198133696e+06 -3.238315359185132817e-07 1.199727244146517289e-06
2.452549386267533526e+06 -2.591523491735653480e-07 1.202766584143534457e-06
2.452549386336933356e+06 -3.582508999715352502e-07 1.199390781797622362e-06
2.452549386406333186e+06 -1.851587787745831083e-07 1.201443924263741850e-06
2.452549386475733016e+06 -2.955071554467593027e-07 1.208176696474824954e-06
2.452549386545132846e+06 -2.936894507099803113e-07 1.200170607060905650e-06
2.452549386614532676e+06 -3.758227950821187992e-07 1.179076975475542593e-06
2.452549386683932506e+06 -2.467950924438340381e-07 1.158276240391475109e-06
2.452549386753332336e+06 -2.574346645683359473e-07 1.146168030893528703e-06
2.452549386822732165e+06 -3.304843254840029881e-07 1.120300349441656520e-06
2.452549386892131995e+06 -3.830163050028982172e-07 1.074390172768163767e-06
2.452549386961531825e+06 -2.647613953435550028e-07 1.028610410187199419e-06
2.452549387030931655e+06 -2.203545624864866131e-07 9.944190019774101206e-07
2.452549387100331485e+06 -2.402771587800910257e-07 9.572142944446125624e-07
2.452549387169731315e+06 -2.720517310070498917e-07 9.079942836883670980e-07
2.452549387239131145e+06 -1.312349529062185090e-07 8.643136364240847758e-07
2.452549387308530975e+06 -1.854412007042639924e-07 8.243914068510312112e-07
2.452549387377930805e+06 -1.829640658761222232e-07 7.727865008760782193e-07
2.452549387447330635e+06 -1.480685088441696741e-07 7.187991646599879977e-07
2.452549387516730465e+06 -1.198583302094844493e-07 6.654153045799100404e-07
2.452549387586130295e+06 2.974039377209133650e-08 6.262809145934405478e-07
2.452549387655530125e+06 1.667064990365140759e-07 6.158118245933830076e-07
2.452549387724929955e+06 1.647964430164783190e-07 6.197021649512657367e-07
2.452549387794329785e+06 1.265910604558528607e-07 6.192623792232127180e-07
2.452549387863729615e+06 1.094998175859999641e-07 6.123195998749257366e-07
2.452549387933129445e+06 2.116129076322179113e-07 6.145310498444199346e-07
2.452549388002529275e+06 1.035004459325378064e-07 6.163942694135421347e-07
2.452549388071929105e+06 -6.405941625515078676e-08 5.866154839598227633e-07
2.452549388141328935e+06 -8.134190630462519988e-08 5.324008656731875253e-07
2.452549388210728765e+06 6.148933511593547222e-09 4.809058806036559961e-07
2.452549388280128594e+06 1.003777351255928098e-07 4.456193534279169403e-07
2.452549388349528424e+06 1.777639809530076048e-07 4.273474612242104944e-07
2.452549388418928254e+06 2.900298961790921634e-09 3.968595962140394405e-07
2.452549388488328084e+06 4.118193396664704198e-08 3.484328406666829395e-07
2.452549388557727914e+06 1.805796479230576579e-07 3.167949202085727310e-07
2.452549388627127744e+06 1.990101090514282721e-07 3.016678600860995162e-07
2.452549388696527574e+06 3.509973215465141215e-10 2.657430626988736889e-07
2.452549388765927404e+06 1.991404674118471605e-07 2.278375606078715771e-07
2.452549388835327234e+06 3.305679122539114378e-07 2.262347406359129733e-07
2.452549388904727064e+06 4.200092533923659936e-07 2.523060016012730740e-07
2.452549388974126894e+06 2.949283207221319058e-07 2.792789708705266958e-07
2.452549389043526724e+06 3.501441624368045616e-07 3.032115149582622032e-07
2.452549389112926554e+06 2.473897966312907388e-07 3.262922206168293488e-07
2.452549389182326384e+06 9.028268172092203272e-08 3.237081745330790456e-07
2.452549389251726214e+06 -1.615100773853132459e-08 2.922094255703168384e-07
2.452549389321126044e+06 -1.021304432295132858e-07 2.369724539008568765e-07
2.452549389390525874e+06 -1.654846752448933334e-07 1.605771281038292030e-07
2.452549389459925704e+06 -2.059135092602584888e-07 6.625569530255827606e-08
2.452549389529325534e+06 -1.815678984479092777e-07 -3.743905781580698856e-08
2.452549389598725364e+06 -1.360292868795414218e-07 -1.411694966092575750e-07
2.452549389668125194e+06 -4.175258229282880160e-08 -2.364210347914218072e-07
2.452549389737525024e+06 6.685296423033037213e-08 -3.145609414951152202e-07
2.452549389806924853e+06 1.598717097882862827e-07 -3.735294275357250685e-07
2.452549389876324683e+06 2.352710262645262764e-07 -4.148188887002789249e-07
2.452549389945724513e+06 2.948094154079995973e-07 -4.401877224311715552e-07
2.452549390015124343e+06 3.251011062500100408e-07 -4.530039783174274208e-07
2.452549390084524173e+06 3.399271934739770146e-07 -4.570175887017781631e-07
2.452549390153924003e+06 3.193696169973853887e-07 -4.571486157055650969e-07
2.452549390223323833e+06 2.873581889894085896e-07 -4.584212935374972802e-07
2.452549390292723663e+06 2.777960034219933156e-07 -4.597094870155302667e-07
2.452549390362123493e+06 2.031837943199234131e-07 -4.659949509722163324e-07
2.452549390431523323e+06 2.417939890610168266e-07 -4.722651104650306992e-07
2.452549390500923153e+06 1.700030916007934049e-07 -4.782267540666280276e-07
2.452549390570322983e+06 1.229221715312948041e-07 -4.938385546879772353e-07
2.452549390639722813e+06 6.626246606303588522e-08 -5.184294015709825954e-07
2.452549390709122643e+06 7.781904442877947745e-08 -5.461774137535680202e-07
2.452549390778522473e+06 1.600952614472643648e-07 -5.612893840596904723e-07
2.452549390847922303e+06 2.517928823148139088e-07 -5.531016189144703116e-07
2.452549390917322133e+06 2.679001271527780564e-07 -5.268462640598662601e-07
2.452549390986721963e+06 1.500267945057155596e-07 -5.050546655402897270e-07
2.452549391056121793e+06 1.385510374009833950e-07 -4.916175772346458110e-07
2.452549391125521623e+06 1.842801445319665746e-07 -4.686411397186851107e-07
2.452549391194921453e+06 1.620364955372935967e-07 -4.365361466842387328e-07
2.452549391264321283e+06 1.765211423643186993e-07 -3.981762732240329775e-07
2.452549391333721112e+06 2.075210180095700777e-07 -3.469757357789487974e-07
2.452549391403120942e+06 2.246419987510071250e-07 -2.815494535381196650e-07
2.452549391472520772e+06 2.297219862364120037e-07 -2.037338645940647306e-07
2.452549391541920602e+06 1.778658285647938375e-07 -1.206202571995766424e-07
2.452549391611320432e+06 1.072343347246538783e-07 -4.089358900273320338e-08
2.452549391680720262e+06 -5.499886267322179213e-09 2.752748875889428440e-08
2.452549391750120092e+06 -1.078398989291387149e-07 7.927039082643008149e-08
2.452549391819519922e+06 -2.127403526313104813e-07 1.130166495244723283e-07
2.452549391888919752e+06 -2.458937252527540489e-07 1.344900687712098570e-07
2.452549391958319582e+06 -2.463537587089949583e-07 1.541879505486192244e-07
2.452549392027719412e+06 -2.481999712994944518e-07 1.752909024884739146e-07
2.452549392097119242e+06 -2.202208557395363935e-07 2.009994018285774866e-07
2.452549392166519072e+06 -2.413663923683248504e-07 2.293156727684934730e-07
2.452549392235918902e+06 -2.227058657102180110e-07 2.591760279839260806e-07
2.452549392305318732e+06 -1.822942189373063317e-07 2.976267063143785162e-07
2.452549392374718562e+06 -1.521454744899324750e-07 3.466553634596071937e-07
2.452549392444118392e+06 -3.172956077852589022e-07 3.832403699393782769e-07
2.452549392513518222e+06 -3.759133288848599410e-07 3.954223087635855221e-07
2.452549392582918052e+06 -3.507549021370477422e-07 4.024102745509717475e-07
2.452549392652317882e+06 -3.468435516171669638e-07 4.107326634579618603e-07
2.452549392721717712e+06 -3.501591734417809636e-07 4.170812963524766304e-07
2.452549392791117541e+06 -3.506394166010304597e-07 4.205950159769510361e-07
2.452549392860517371e+06 -2.524213004079283515e-07 4.326338584650908052e-07
2.452549392929917201e+06 -2.729425971520407778e-07 4.516802612166218727e-07
2.452549392999317031e+06 -3.531945069454460412e-07 4.576415649452381285e-07
2.452549393068716861e+06 -4.138801232477875976e-07 4.443141791765923983e-07
2.452549393138116691e+06 -2.731176551139429946e-07 4.352065511934150764e-07
2.452549393207516521e+06 -2.653191819652621665e-07 4.387164144360253127e-07
2.452549393276916351e+06 -2.350583711356323769e-07 4.433577586114029274e-07
2.452549393346316181e+06 -2.348301737455584379e-07 4.483278984446261130e-07
2.452549393415716011e+06 -1.551771058840446847e-07 4.593548615424656792e-07
2.452549393485115841e+06 -8.564159121492112948e-08 4.850977439603638261e-07
2.452549393554515671e+06 -2.415263328145543704e-07 4.997395332785377852e-07
2.452549393623915501e+06 -3.288905968812086822e-07 4.837832789945225998e-07
2.452549393693315331e+06 -2.516541192909741010e-07 4.609691691934789292e-07
2.452549393762715161e+06 -2.442660771534226672e-07 4.416353498381983332e-07
2.452549393832114991e+06 -1.683392656432926097e-07 4.261102038077462792e-07
2.452549393901514821e+06 -5.249584840581818364e-08 4.274962507351913908e-07
2.452549393970914651e+06 -1.210274803546210999e-07 4.309330755607010751e-07
2.452549394040314481e+06 1.719596178025001566e-08 4.392830968851137033e-07
2.452549394109714311e+06 -6.928784512937583719e-08 4.510311000260869234e-07
2.452549394179114141e+06 -6.132563422148618703e-09 4.578567417823981743e-07
2.452549394248513971e+06 -1.683178147420776034e-08 4.680534160170893291e-07
2.452549394317913800e+06 -1.245228545995334497e-07 4.621946494486163506e-07
2.452549394387313630e+06 -1.494872807800519148e-07 4.369454939033893987e-07
2.452549394456713460e+06 2.393702544992866415e-08 4.229675877913287950e-07
2.452549394526113290e+06 -8.146670387668667620e-08 4.123097208214431365e-07
2.452549394595513120e+06 -9.737424259008558212e-08 3.834955934222160805e-07
2.452549394664912950e+06 1.012527279000248264e-07 3.700166874891221665e-07
2.452549394734312780e+06 1.456425785839147424e-07 3.807253736682329140e-07
2.452549394803712610e+06 1.377914968994765608e-07 3.944014987287379858e-07
2.452549394873112440e+06 9.353624657431482482e-08 4.011476154685550083e-07
2.452549394942512270e+06 6.197326858769324462e-08 3.975355280212774432e-07
2.452549395011912100e+06 4.974291550275393109e-08 3.862673075963134207e-07
2.452549395081311930e+06 9.958850225140839105e-08 3.761069067556068552e-07
2.452549395150711760e+06 2.587471356913523422e-08 3.601993878488589477e-07
2.452549395220111590e+06 1.436799390711894603e-08 3.309710529994022725e-07
2.452549395289511420e+06 -6.331937779863553984e-08 2.867232373425644814e-07
2.452549395358911250e+06 -6.288383959962599952e-08 2.274760431197489805e-07
2.452549395428311080e+06 5.890943873871063075e-08 1.750817107991694572e-07
2.452549395497710910e+06 1.886051203148118111e-07 1.456383994634142285e-07
2.452549395567110740e+06 1.867098428262498738e-07 1.275820061486458441e-07
2.452549395636510570e+06 3.042061384225483302e-07 1.209708380511227527e-07
2.452549395705910400e+06 3.266862334206483301e-07 1.300718885579513150e-07
2.452549395775310230e+06 3.112862960904693001e-07 1.413066752008098016e-07
2.452549395844710059e+06 2.035535699558916322e-07 1.398935743266801318e-07
2.452549395914109889e+06 2.010146268149802116e-07 1.260652037530440070e-07
2.452549395983509719e+06 3.111440578876769415e-07 1.239177874443284767e-07
2.452549396052909549e+06 4.071964904197377202e-07 1.463210211834941243e-07
2.452549396122309379e+06 4.754534387751980581e-07 1.911683167510913945e-07
2.452549396191709209e+06 3.573994125944692112e-07 2.360377071041963633e-07
2.452549396261109039e+06 1.748721438295721522e-07 2.517606665368513941e-07
2.452549396330508869e+06 2.684895528586702868e-07 2.597234360089230908e-07
2.452549396399908699e+06 2.744830403981493420e-07 2.810122720862179312e-07
2.452549396469308529e+06 1.806248583206170373e-07 2.953458290649848093e-07
2.452549396538708359e+06 1.114994162159483748e-07 2.932630903224995419e-07
2.452549396608108189e+06 3.362682754652407034e-07 3.100191852254679690e-07
2.452549396677508019e+06 3.965551623007127618e-07 3.627314144663552844e-07
2.452549396746907849e+06 2.971356637528591522e-07 4.176189070458451378e-07
2.452549396816307679e+06 2.123752998988457874e-07 4.579441824428171379e-07
2.452549396885707509e+06 1.799067891506573032e-07 4.897726449699646719e-07
2.452549396955107339e+06 1.715053154512636358e-07 5.209568954073800597e-07
2.452549397024507169e+06 1.613311229405814329e-07 5.539393433469065736e-07
2.452549397093906999e+06 1.496512057283231561e-07 5.884530231723662410e-07
2.452549397163306829e+06 1.367122780005467758e-07 6.242512492232194123e-07
2.452549397232706659e+06 1.227421098129285684e-07 6.611062800011769794e-07
2.452549397302106488e+06 1.079507358323075606e-07 6.988081094287167974e-07
2.452549397371506318e+06 1.118306197970785290e-07 7.394036401054701462e-07
2.452549397440906148e+06 1.216524155486602509e-07 7.859369070817894075e-07
2.452549397510305978e+06 1.252282347534785717e-07 8.388706676586294513e-07
2.452549397579705808e+06 1.233902192550541890e-07 8.973732036548465381e-07
2.452549397649105638e+06 -1.365191901483856908e-08 9.455263665351782032e-07
2.452549397718505468e+06 -1.066975677193925974e-07 9.714208915719757286e-07
2.452549397787905298e+06 -1.315258212240409774e-07 9.855227275897129064e-07
2.452549397857305128e+06 -1.516598480798972569e-07 9.949359311201886786e-07
2.452549397926704958e+06 -1.929212299999637344e-07 9.971976980134221601e-07
2.452549397996104788e+06 -2.096812493046678117e-07 9.919006711969008357e-07
2.452549398065504618e+06 -2.051033694270353087e-07 9.835524445697063806e-07
2.452549398134904448e+06 -1.266658795083434503e-07 9.829032037057129302e-07
2.452549398204304278e+06 -2.189878214992045066e-08 1.002446443237607930e-06
2.452549398273704108e+06 -1.033036326748220947e-07 1.025800320077219848e-06
2.452549398343103938e+06 -1.272231632106304218e-07 1.038373752784940937e-06
2.452549398412503768e+06 4.370344776533773572e-08 1.068229626077509547e-06
2.452549398481903598e+06 9.772815560554023404e-08 1.126226997270077202e-06
2.452549398551303428e+06 1.311429968635422651e-07 1.199310204215040552e-06
2.452549398620703258e+06 1.011970845777987371e-07 1.279134989883677007e-06
2.452549398690103088e+06 5.932435126417524130e-08 1.357411279763642617e-06
2.452549398759502918e+06 -7.042983539513711089e-08 1.422085142707275480e-06
2.452549398828902747e+06 -2.151784094690266250e-07 1.459458202946462714e-06
2.452549398898302577e+06 -2.203853045035607583e-07 1.480814270487156350e-06
2.452549398967702407e+06 -2.916052346990492220e-07 1.492822238911795725e-06
2.452549399037102237e+06 -2.816546660368630021e-07 1.496150495053449535e-06
2.452549399106502067e+06 -2.823051858685454087e-07 1.498010432845744223e-06
2.452549399175901897e+06 -3.331458704149739767e-07 1.491173472371374316e-06
2.452549399245301727e+06 -3.926274396176356366e-07 1.467876977468795234e-06
2.452549399314701557e+06 -2.956733768279100840e-07 1.443552095982578344e-06
2.452549399384101387e+06 -1.228811522340588102e-07 1.445154171501014519e-06
2.452549399453501217e+06 -8.249328133157987138e-08 1.469002446728754766e-06
2.452549399522901047e+06 -1.238661598862767513e-07 1.492637336178841082e-06
2.452549399592300877e+06 -3.739748296581916240e-08 1.521327208239047906e-06
2.452549399661700707e+06 -9.564150852151578256e-08 1.553597204748353461e-06
2.452549399731100537e+06 -1.689153340736175870e-07 1.571211520638486613e-06
2.452549399800500367e+06 -9.183834632568747958e-08 1.588222965592001358e-06
2.452549399869900197e+06 -1.007188053682179649e-07 1.612008517972469488e-06
2.452549399939300027e+06 -1.783479479212485146e-07 1.625304611607738966e-06
2.452549400008699857e+06 -2.382014595860052133e-07 1.621020171650664906e-06
2.452549400078099687e+06 -2.822829454608136103e-07 1.601158211544901107e-06
2.452549400147499517e+06 -2.984590381724170949e-07 1.569180658344742070e-06
2.452549400216899347e+06 -1.918560442017875953e-07 1.541404397411523904e-06
