2.453965406981719192e+06 4.312429514656091834e-04 6.233721254863999750e-01
2.453965407022119500e+06 -1.937587983440426588e-04 6.212297392121959305e-01
2.453965407062519807e+06 1.114226577002821452e-03 6.191995286307400148e-01
2.453965407102920115e+06 4.647497448633749507e-03 6.175617420689083481e-01
2.453965407143320423e+06 2.183130501521745280e-03 6.160897499074248218e-01
2.453965407183720730e+06 -2.218155542707458700e-03 6.142674008244911610e-01
2.453965407224121038e+06 -6.923782003247580877e-03 6.119226078298586335e-01
2.453965407264521345e+06 -9.235760518360376300e-03 6.091591796822449778e-01
2.453965407304921653e+06 -6.577282169492924303e-03 6.064364658737955160e-01
2.453965407345321961e+06 -4.300551641585924692e-03 6.040592883316294737e-01
2.453965407385722268e+06 -2.369836118026335831e-03 6.019999520985191976e-01
2.453965407426122576e+06 -6.120378472104998427e-03 5.998784632405791406e-01
2.453965407466522884e+06 -1.021835492717754722e-02 5.972908693529893620e-01
2.453965407506923191e+06 -1.222308807670863598e-02 5.943220237576386511e-01
2.453965407547323499e+06 -1.259941882942271739e-02 5.911931211284428000e-01
2.453965407587723807e+06 -1.090579553863307502e-02 5.881379346119547380e-01
2.453965407628124114e+06 -9.802646712114181787e-03 5.852582610622045767e-01
2.453965407668524422e+06 -9.015119010971291841e-03 5.825044765067887154e-01
2.453965407708924729e+06 -8.332657278760629421e-03 5.798557579203050816e-01
2.453965407749325037e+06 -7.976760423734671757e-03 5.772891216410239723e-01
2.453965407789725345e+06 -8.376197722909269061e-03 5.747370699205176514e-01
2.453965407830125652e+06 -7.258912294976414999e-03 5.722496276710729024e-01
2.453965407870525960e+06 -4.985195244874214213e-03 5.700062042224225412e-01
2.453965407910926268e+06 -1.127029229962299081e-03 5.682016780914540544e-01
2.453965407951326575e+06 1.748837426112185515e-03 5.669013429331114517e-01
2.453965407991726883e+06 -4.537306104793243158e-03 5.654639176786936394e-01
2.453965408032127190e+06 -8.589643954317176602e-03 5.634203949356225705e-01
2.453965408072527498e+06 -9.623401732787594670e-03 5.610777698635982524e-01
2.453965408112927806e+06 -9.969727697982818521e-03 5.586605366442973786e-01
2.453965408153328113e+06 -9.978978110446755367e-03 5.562302351832789649e-01
2.453965408193728421e+06 -5.893557411093751711e-03 5.540774321940435954e-01
2.453965408234128729e+06 -3.782194102171082366e-03 5.523579538691975044e-01
2.453965408274529036e+06 -8.233975891942255446e-03 5.505327151307122246e-01
2.453965408314929344e+06 -1.040688692016804653e-02 5.483098306681225553e-01
2.453965408355329651e+06 -1.054591198498767285e-02 5.459475587807691710e-01
2.453965408395729959e+06 -1.065865682790218330e-02 5.435717521299268107e-01
2.453965408436130267e+06 -1.071217721147228914e-02 5.411857430825490756e-01
2.453965408476530574e+06 -1.009272626542206432e-02 5.388358331382719912e-01
2.453965408516930882e+06 -9.464478521460822566e-03 5.365678816440796473e-01
2.453965408557331190e+06 -8.753515866111083801e-03 5.343915544138025941e-01
2.453965408597731497e+06 -1.190340557365547614e-02 5.320613507166873646e-01
2.453965408638131805e+06 -1.694729130183994514e-02 5.291859101782561137e-01
2.453965408678532112e+06 -1.632522322209658400e-02 5.259793886391384010e-01
2.453965408718932420e+06 -1.480320275963050748e-02 5.228544598372024677e-01
2.453965408759332728e+06 -1.168435580726362964e-02 5.199808540829448100e-01
2.453965408799733035e+06 -7.452962713357388393e-03 5.175527723208400710e-01
2.453965408840133343e+06 -2.060013263906127715e-03 5.157473795360446589e-01
2.453965408880533651e+06 -5.147835661950792702e-03 5.141184005559585879e-01
2.453965408920933958e+06 -1.025175923419468366e-02 5.119813089009949136e-01
2.453965408961334266e+06 -4.814184752582305500e-03 5.098659841374629798e-01
2.453965409001734573e+06 -1.056564778431297357e-03 5.083578585327929167e-01
2.453965409042134881e+06 -6.134016279291169783e-05 5.071994632222052157e-01
2.453965409082535189e+06 -1.080325289280333880e-03 5.060946272717828931e-01
2.453965409122935496e+06 -3.303550665270544966e-03 5.048314282020224253e-01
2.453965409163335804e+06 -2.461622618682672049e-03 5.035204093984565477e-01
2.453965409203736112e+06 -2.417651621793800738e-03 5.023059813587136269e-01
2.453965409244136419e+06 -8.408566272697594671e-03 5.007402646588229311e-01
2.453965409284536727e+06 -1.121186145673108009e-02 4.986109670976488495e-01
2.453965409324937034e+06 -1.044048713190694026e-02 4.963280746823097167e-01
2.453965409365337342e+06 -8.008545640132650606e-03 4.942267025694994653e-01
2.453965409405737650e+06 -5.166453062009073761e-03 4.924537931468970786e-01
2.453965409446137957e+06 -9.173938100699274845e-03 4.906028863808811757e-01
2.453965409486538265e+06 -1.022259300713966416e-02 4.884104684924547857e-01
2.453965409526938573e+06 -4.594116324739325359e-03 4.864906480722068771e-01
2.453965409567338880e+06 -2.495685718248260004e-03 4.850671576255552453e-01
2.453965409607739188e+06 -2.926652990951286813e-03 4.837689443908440023e-01
2.453965409648139495e+06 -4.641296897229670385e-03 4.823499060652693959e-01
2.453965409688539803e+06 -6.402094560408640167e-03 4.807126985416953491e-01
2.453965409728940111e+06 -7.886041076692287821e-03 4.788572522062181092e-01
2.453965409769340418e+06 -8.454169608613941456e-03 4.768473525546831904e-01
2.453965409809740726e+06 -7.861632633484211610e-03 4.748094254017635740e-01
2.453965409850141034e+06 -7.312174898974674493e-03 4.728145774894641495e-01
2.453965409890541341e+06 -6.802085524164894897e-03 4.708590979368645346e-01
2.453965409930941649e+06 -6.327895903804342179e-03 4.689395181387140954e-01
2.453965409971341956e+06 -5.922526546929338630e-03 4.670502097916684470e-01
2.453965410011742264e+06 -5.654450856912462964e-03 4.651785013682268044e-01
2.453965410052142572e+06 -7.301280908537662907e-03 4.631889707500764786e-01
2.453965410092542879e+06 -1.043086440323164228e-02 4.608489597631356127e-01
2.453965410132943187e+06 -5.200114521929919027e-03 4.585905610853475700e-01
2.453965410173343495e+06 5.015399191708843274e-04 4.570021079799606589e-01
2.453965410213743802e+06 -3.247449560185008098e-03 4.555313741134459637e-01
2.453965410254144110e+06 -4.918633786270614101e-03 4.536974484474824432e-01
2.453965410294544417e+06 -3.586765459124354426e-03 4.518124862766175753e-01
2.453965410334944725e+06 -3.250186595839924669e-03 4.500053429431535301e-01
2.453965410375345033e+06 -3.393097290596292122e-03 4.481828312973649142e-01
2.453965410415745340e+06 -3.490424584897648327e-03 4.463147362511213911e-01
2.453965410456145648e+06 -2.583491045637896499e-03 4.444670771662638797e-01
2.453965410496545956e+06 1.824075316435968012e-03 4.429383380949017956e-01
2.453965410536946263e+06 2.672392157292070424e-03 4.417439228735519086e-01
2.453965410577346571e+06 3.069553935326354384e-04 4.404561953720599887e-01
2.453965410617746878e+06 2.138497321617786710e-03 4.391332294353561538e-01
2.453965410658147186e+06 4.489961777683794744e-03 4.380835258283229394e-01
2.453965410698547494e+06 -2.456452068357003245e-04 4.368891260822266309e-01
2.453965410738947801e+06 -2.567904783240692983e-03 4.352310727780664412e-01
2.453965410779348109e+06 -9.521936786224096186e-04 4.334993883770982825e-01
2.453965410819748417e+06 -2.137248034527243056e-03 4.317642577562241790e-01
2.453965410860148724e+06 -4.774204316601481785e-03 4.297442036883732386e-01
2.453965410900549032e+06 -9.805301093027023792e-04 4.277503753202909764e-01
2.453965410940949339e+06 2.169691613638573182e-03 4.261669435531265648e-01
2.453965410981349647e+06 7.792773444218655801e-04 4.246769036142321596e-01
2.453965411021749955e+06 7.953133506079189657e-04 4.230786726178331625e-01
2.453965411062150262e+06 2.252519824985866215e-03 4.215533882520888231e-01
2.453965411102550570e+06 2.822752902108028022e-03 4.201420049770867582e-01
2.453965411142950878e+06 3.032934804452262333e-03 4.187689419560491899e-01
2.453965411183351185e+06 1.203915884471126827e-03 4.172777175133624006e-01
2.453965411223751493e+06 6.844532318688709063e-04 4.156124933036464131e-01
2.453965411264151800e+06 2.704578084613946509e-03 4.140166992582771099e-01
2.453965411304552108e+06 2.125101251540872666e-03 4.124907497225035469e-01
2.453965411344952416e+06 -4.313383406891760580e-05 4.107622634458617528e-01
2.453965411385352723e+06 -1.196133680459799450e-05 4.088590834741147595e-01
2.453965411425753031e+06 5.918920849591534318e-04 4.069538690252124113e-01
2.453965411466153339e+06 2.546270297654588694e-03 4.051741031138491600e-01
2.453965411506553646e+06 5.749048442632720066e-03 4.036998320298974541e-01
2.453965411546953954e+06 1.052518112387497949e-02 4.027368292861829846e-01
2.453965411587354261e+06 8.403444473675934778e-03 4.019649803913378228e-01
2.453965411627754569e+06 3.940508672528209022e-03 4.007851603974633137e-01
2.453965411668154877e+06 1.938145126383227293e-03 3.991793847928847283e-01
2.453965411708555184e+06 1.415248108673699623e-03 3.973815148592373947e-01
2.453965411748955492e+06 4.193104254422997008e-03 3.956959072781496278e-01
2.453965411789355800e+06 6.834827019870022211e-03 3.943392280468507316e-01
2.453965411829756107e+06 9.302861935565986604e-03 3.933118492601833105e-01
2.453965411870156415e+06 8.614157587062380370e-03 3.924142127930089763e-01
2.453965411910556722e+06 7.522027197183577332e-03 3.914188804743817807e-01
2.453965411950957030e+06 7.311371263354644184e-03 3.903510484483482812e-01
2.453965411991357338e+06 7.765808013372447159e-03 3.893082005080727437e-01
2.453965412031757645e+06 9.145788570221006011e-03 3.883968538092132938e-01
2.453965412072157953e+06 9.123062831383624630e-03 3.875934599924727997e-01
2.453965412112558261e+06 8.501043784765953404e-03 3.867721197155565838e-01
2.453965412152958568e+06 8.792968454278996329e-03 3.859521111293300333e-01
2.453965412193358876e+06 8.948016150843564678e-03 3.851844881418308164e-01
2.453965412233759183e+06 8.684364116302398240e-03 3.844354129207211423e-01
2.453965412274159491e+06 9.119235156842188383e-03 3.837241036682224049e-01
2.453965412314559799e+06 1.010788977683611117e-02 3.831352082744276522e-01
2.453965412354960106e+06 7.920954337706575393e-03 3.825025867499249888e-01
2.453965412395360414e+06 5.594580693942557102e-03 3.816038974322969457e-01
2.453965412435760722e+06 7.619950680148784850e-03 3.807004917683672884e-01
2.453965412476161029e+06 8.892153819198049536e-03 3.800296391127234163e-01
2.453965412516561337e+06 9.122240435901379438e-03 3.794868853849771018e-01
2.453965412556961644e+06 8.675817228956597335e-03 3.789661233998347090e-01
2.453965412597361952e+06 7.912205470422270862e-03 3.784024463203564115e-01
2.453965412637762260e+06 1.125842093181619527e-02 3.780431713253539772e-01
2.453965412678162567e+06 1.349504080843556830e-02 3.780985861383863167e-01
2.453965412718562875e+06 1.163018820178471184e-02 3.782491667753962172e-01
2.453965412758963183e+06 1.027154054776567398e-02 3.782619201679796039e-01
2.453965412799363490e+06 9.384559696495747144e-03 3.781915106293506912e-01
2.453965412839763798e+06 8.078676932393806173e-03 3.780350132049632994e-01
2.453965412880164105e+06 6.769397320289275918e-03 3.777580324474229534e-01
2.453965412920564413e+06 6.067333498314828044e-03 3.773919552384272236e-01
2.453965412960964721e+06 6.665334008320256132e-03 3.770563825302847283e-01
2.453965413001365028e+06 9.677861562540596846e-03 3.769978323858373392e-01
2.453965413041765336e+06 8.377028513674991336e-03 3.771071152257280956e-01
2.453965413082165644e+06 4.722484053520193369e-03 3.769529153485761674e-01
2.453965413122565951e+06 4.188202315477301645e-03 3.765682545063442910e-01
2.453965413162966259e+06 4.594823477781877046e-03 3.762062034917972864e-01
2.453965413203366566e+06 7.647996379594490177e-03 3.761044471831741509e-01
2.453965413243766874e+06 8.020761915381003151e-03 3.762760572130853798e-01
2.453965413284167182e+06 5.579867664057447559e-03 3.763738297997539783e-01
2.453965413324567489e+06 5.332535298132188434e-03 3.763508396849319371e-01
2.453965413364967797e+06 5.760671476329528098e-03 3.763878956802468312e-01
2.453965413405368105e+06 5.815355385554139313e-03 3.765075081723393557e-01
2.453965413445768412e+06 5.812107370540216082e-03 3.766850525886705214e-01
2.453965413486168720e+06 5.755985061233559810e-03 3.769154712992943690e-01
2.453965413526569027e+06 9.160158172563369686e-03 3.774257915736565772e-01
2.453965413566969335e+06 1.460355176405596540e-02 3.785952298736172672e-01
2.453965413607369643e+06 9.328256963758220846e-03 3.798892162636816061e-01
2.453965413647769950e+06 4.230284324217022975e-03 3.806163457542178774e-01
2.453965413688170258e+06 7.154355766674324983e-03 3.812806304277581160e-01
2.453965413728570566e+06 8.190337066397618965e-03 3.822814060436762196e-01
2.453965413768970873e+06 7.021027928099671765e-03 3.833669799964168345e-01
2.453965413809371181e+06 5.920118179497117078e-03 3.843989847744583854e-01
2.453965413849771488e+06 4.876510892109543055e-03 3.853799009322063096e-01
2.453965413890171796e+06 2.784303191094973304e-03 3.862386192833907050e-01
2.453965413930572104e+06 1.531316663886795378e-03 3.869513669029372993e-01
2.453965413970972411e+06 2.210109471803319101e-03 3.876899807317633617e-01
2.453965414011372719e+06 9.082026405975135008e-04 3.884507698221026928e-01
2.453965414051773027e+06 -1.816494203540017617e-03 3.890081468947427790e-01
2.453965414092173334e+06 -8.796365678233696419e-04 3.894953887018713368e-01
2.453965414132573642e+06 1.157648705284364385e-03 3.902209816201018810e-01
2.453965414172973949e+06 7.377237459137808533e-03 3.915469713007261876e-01
2.453965414213374257e+06 6.249672626559193804e-03 3.932993219931448237e-01
2.453965414253774565e+06 -4.979373848346831631e-03 3.943487500617022246e-01
2.453965414294174872e+06 -4.583424092879888681e-03 3.947492955389597102e-01
2.453965414334575180e+06 7.511484126774219507e-04 3.955529469659334607e-01
2.453965414374975488e+06 -6.580322633705878890e-05 3.967028861392918881e-01
2.453965414415375795e+06 -1.960391896797838811e-03 3.977408081321883726e-01
2.453965414455776103e+06 -6.427052036209354897e-03 3.984162191901882144e-01
2.453965414496176410e+06 -7.609958238599934949e-03 3.987514851586668185e-01
2.453965414536576718e+06 -6.047922627235428374e-03 3.991221299098295372e-01
2.453965414576977026e+06 -5.202766810056770087e-03 3.996629686232210377e-01
2.453965414617377333e+06 -4.394008511129777854e-03 4.003333595977409676e-01
2.453965414657777641e+06 -1.061558234803202478e-03 4.013040966502807727e-01
2.453965414698177949e+06 8.040565987930964201e-05 4.026140619591164760e-01
2.453965414738578256e+06 -2.087038181187849274e-03 4.039187832613364559e-01
2.453965414778978564e+06 -2.199793045846562024e-03 4.051326219771916870e-01
2.453965414819378871e+06 -1.313460661865340114e-03 4.064493510287721101e-01
2.453965414859779179e+06 -1.607559971678024875e-03 4.078610759229127081e-01
2.453965414900179487e+06 -1.359583175134144745e-03 4.093291112564523271e-01
2.453965414940579794e+06 1.359639739551828140e-03 4.110535652279608265e-01
2.453965414980980102e+06 -3.597454244015445800e-04 4.129177552363983428e-01
2.453965415021380410e+06 -6.271133585807765060e-03 4.143572311685460585e-01
2.453965415061780717e+06 -5.025170864868447503e-03 4.155387254920385187e-01
2.453965415102181025e+06 -2.085817839373633759e-03 4.170286657186328960e-01
2.453965415142581332e+06 -2.099080161831010528e-03 4.187607845718467892e-01
2.453965415182981640e+06 -1.402940868613070449e-03 4.205993617284945474e-01
2.453965415223381948e+06 7.260413756526229098e-04 4.226897903203510887e-01
2.453965415263782255e+06 -1.771989971289408784e-03 4.248337319991514205e-01
2.453965415304182563e+06 -6.822971914493269896e-03 4.265569572986973590e-01
2.453965415344582871e+06 -8.577457871336497883e-03 4.278794445835473748e-01
2.453965415384983178e+06 -9.181853306714686871e-03 4.290676103781326800e-01
2.453965415425383486e+06 -6.747368262111297192e-03 4.303878167308745617e-01
2.453965415465783793e+06 -4.897317911089411370e-03 4.320084682690257805e-01
2.453965415506184101e+06 -3.633827978931677537e-03 4.338687023409508736e-01
2.453965415546584409e+06 -7.296423600453238144e-03 4.356167023721558285e-01
