5.388786128097287076e-01 -6.474330408667292798e-08 1.240520162037042338e-06
5.391400611684113997e-01 -4.453053750595502542e-08 1.247698312132991531e-06
5.394015095270949800e-01 -6.644894741320471566e-08 1.254560849311030486e-06
5.396629578857785603e-01 -4.865429709118332060e-08 1.260921759812207524e-06
5.399244062444612524e-01 -4.581700806935636978e-08 1.268379701667565890e-06
5.401858546031448327e-01 -8.739667126845214650e-08 1.273074149257075842e-06
5.404473029618284130e-01 -8.932666732656779513e-08 1.274513302305684247e-06
5.407087513205111051e-01 -5.961157064806310132e-08 1.277204380489406143e-06
5.409701996791946854e-01 -1.869372351256930194e-08 1.284057618854368795e-06
5.412316480378773775e-01 1.711429776434373372e-08 1.295733294835075390e-06
5.414930963965609578e-01 9.603522992013306144e-09 1.309325306794076029e-06
5.417545447552445381e-01 -3.440814346281546426e-09 1.321714522861151015e-06
5.420159931139272302e-01 -2.572319695847486957e-08 1.331838910270781620e-06
5.422774414726108105e-01 -4.884642992109918954e-08 1.338882535149418167e-06
5.425388898312943908e-01 -7.081003084811344341e-08 1.342669048562726794e-06
5.428003381899770829e-01 -8.760521627239083908e-08 1.343412279337285230e-06
5.430617865486606632e-01 -9.442632437090279580e-08 1.341925969780509827e-06
5.433232349073442435e-01 -7.342001338984826311e-08 1.340575395666734495e-06
5.435846832660269357e-01 -8.470249666289546123e-08 1.339082587109391828e-06
5.438461316247105160e-01 -1.251167328383659227e-07 1.333389240792990922e-06
5.441075799833940962e-01 -1.298478175448929436e-07 1.323678326286015995e-06
5.443690283420767884e-01 -1.211542589793325158e-07 1.312961582396712057e-06
5.446304767007603687e-01 -6.008165478592940375e-08 1.305545321040679189e-06
5.448919250594439490e-01 -5.585262388889455911e-08 1.301360684526423400e-06
5.451533734181266411e-01 -1.501653522223726727e-07 1.290359215488388536e-06
5.454148217768102214e-01 -1.078570161038855364e-07 1.274651575313862385e-06
5.456762701354929135e-01 7.470847764286755633e-09 1.267823182487449020e-06
5.459377184941764938e-01 2.300934215722752052e-08 1.268683942812232607e-06
5.461991668528600741e-01 3.318405349315675141e-08 1.270780952884256565e-06
5.464606152115427662e-01 6.871163453302980931e-08 1.275522495511833079e-06
5.467220635702263465e-01 9.086557474335507329e-08 1.283873184471419605e-06
5.469835119289099268e-01 9.954114368335757498e-08 1.294288324206450979e-06
5.472449602875926189e-01 1.118084989592110635e-07 1.306244440767097325e-06
5.475064086462761992e-01 1.232895991855995189e-07 1.320021778542648351e-06
5.477678570049597795e-01 1.035619394752926611e-07 1.333616493838441952e-06
5.480293053636424716e-01 7.852821564688990039e-08 1.344600034226723324e-06
5.482907537223260519e-01 3.951781648406039467e-08 1.351532569593637517e-06
5.485522020810096322e-01 -1.452878324589012185e-08 1.352245527661254510e-06
5.488136504396923243e-01 -7.560409891470619926e-08 1.344900429193962710e-06
5.490750987983759046e-01 -9.529200497886263245e-08 1.331281077866658842e-06
5.493365471570594849e-01 -1.063625006025577290e-07 1.314325272576270229e-06
5.495979955157421770e-01 -1.152293341071631538e-07 1.294571234833694409e-06
5.498594438744257573e-01 -9.722981885474795429e-08 1.273800793299739128e-06
5.501208922331093376e-01 -4.764079146816402939e-08 1.255851403983604430e-06
5.503823405917920297e-01 -5.504643498495002289e-08 1.239258242333375091e-06
5.506437889504756100e-01 -8.150138267072301847e-08 1.219117241430943124e-06
5.509052373091583021e-01 -3.831102815897754962e-08 1.198587922683324845e-06
5.511666856678418824e-01 -1.425330422600631825e-08 1.181024051971252553e-06
5.514281340265254627e-01 -3.396176899243995876e-08 1.162493779386676336e-06
5.516895823852081548e-01 6.076001418483287652e-09 1.144031061938144779e-06
5.519510307438917351e-01 8.769836831538342077e-08 1.132374562327534300e-06
5.522124791025753154e-01 5.744273757037174306e-08 1.123339232207804200e-06
5.524739274612580076e-01 7.909142169282651805e-09 1.108452058708550052e-06
5.527353758199415878e-01 -6.023606182639412306e-08 1.084876136300407034e-06
5.529968241786251681e-01 -2.404199242111617275e-08 1.057774307472448437e-06
5.532582725373078603e-01 1.528527247278685707e-07 1.043165169673165024e-06
5.535197208959914406e-01 1.878081796448188634e-07 1.041788211950348979e-06
5.537811692546750209e-01 1.606429395063940236e-07 1.041012327621930130e-06
5.540426176133577130e-01 1.516778932813554126e-07 1.037991288894850293e-06
5.543040659720412933e-01 1.380175004452805070e-07 1.033496232400194718e-06
5.545655143307248736e-01 1.058453999013477279e-07 1.025922447302455772e-06
5.548269626894075657e-01 1.689066471845517850e-07 1.020170186521683405e-06
5.550884110480911460e-01 3.080273052350164949e-07 1.027694285036700077e-06
5.553498594067747263e-01 2.884236340428775869e-07 1.043874261971021195e-06
5.556113077654574184e-01 2.383584914483933055e-07 1.056749500176176046e-06
5.558727561241409987e-01 2.255160671725784605e-07 1.066556622232225588e-06
5.561342044828236908e-01 2.051463925436107061e-07 1.075065345297253990e-06
5.563956528415072711e-01 1.721215718709640532e-07 1.080861988190861157e-06
5.566571012001908514e-01 2.012802254442191851e-07 1.087052558861039058e-06
5.569185495588735435e-01 2.585639034521342533e-07 1.099632030054084284e-06
5.571799979175571238e-01 2.463472624668797957e-07 1.116263626762299784e-06
5.574414462762407041e-01 2.195442328477634519e-07 1.131635854438426301e-06
5.577028946349233962e-01 1.564348265410731208e-07 1.142296918322478673e-06
5.579643429936069765e-01 9.801521593201672263e-08 1.145856362037996631e-06
5.582257913522905568e-01 4.401507818328741378e-08 1.142472143982535485e-06
5.584872397109732489e-01 6.973667003181065823e-08 1.137277783000015969e-06
5.587486880696568292e-01 1.097542297630628934e-07 1.136384476536487216e-06
5.590101364283404095e-01 6.402279000939551066e-08 1.135349485559945526e-06
5.592715847870231016e-01 3.201454250058232247e-08 1.129412550891899156e-06
5.595330331457066819e-01 2.062596864325803428e-08 1.120547640157732067e-06
5.597944815043902622e-01 -1.442242745401508487e-08 1.108386300411946122e-06
5.600559298630729543e-01 -6.073855058338628698e-08 1.090433856284589692e-06
5.603173782217565346e-01 -8.213604907408918524e-08 1.067255337103286154e-06
5.605788265804401149e-01 -7.925934252020072351e-08 1.041806118600500285e-06
5.608402749391228070e-01 1.178925585130119006e-08 1.021409923054115000e-06
5.611017232978063873e-01 7.356807564864553065e-08 1.010307746665054511e-06
5.613631716564890795e-01 1.055694245568064120e-07 1.005203071657423296e-06
5.616246200151726597e-01 1.584947659032936551e-07 1.005901015032038760e-06
5.618860683738562400e-01 2.111144391808390176e-07 1.014134404923287965e-06
5.621475167325389322e-01 1.391788372562920224e-07 1.022123170049471285e-06
5.624089650912225125e-01 1.074257142867606684e-07 1.024272343719582893e-06
5.626704134499060928e-01 1.539463792253906954e-07 1.028042805962381150e-06
5.629318618085887849e-01 1.095262634015513462e-07 1.032698686046079837e-06
5.631933101672723652e-01 8.777579124633479092e-09 1.028562465097031107e-06
5.634547585259559455e-01 3.890378120692731194e-08 1.020013722078234492e-06
5.637162068846386376e-01 8.334548373623297900e-08 1.016380342279806504e-06
5.639776552433222179e-01 1.167716385717221382e-07 1.018195918186540651e-06
5.642391036020057982e-01 1.732102387555013397e-07 1.026595389965119237e-06
5.645005519606884903e-01 2.593130527758025229e-07 1.045464617569009694e-06
5.647620003193720706e-01 1.686397903035882410e-07 1.065720020938994053e-06
5.650234486780556509e-01 1.844339432854347183e-08 1.071810798662576749e-06
5.652848970367383430e-01 -2.606700923018049599e-08 1.065886843735202212e-06
5.655463453954219233e-01 -4.013838752837903944e-08 1.056191384071403846e-06
5.658077937541055036e-01 1.330249997008389265e-08 1.048968513921887215e-06
5.660692421127881957e-01 5.249779497448646318e-08 1.047899802514374604e-06
5.663306904714717760e-01 8.018709859196303075e-08 1.051669976513790240e-06
5.665921388301544681e-01 6.934900485585882783e-08 1.057270488721844562e-06
5.668535871888380484e-01 4.198831465534502313e-08 1.061169348554441386e-06
5.671150355475216287e-01 -6.395443035191453154e-08 1.056967265462158063e-06
5.673764839062043208e-01 -1.011621091130523240e-07 1.043504782936473726e-06
5.676379322648879011e-01 -4.700621562170383631e-08 1.030789332144783123e-06
5.678993806235714814e-01 4.340559473604237551e-10 1.024472010718976600e-06
5.681608289822541735e-01 4.176272902208607750e-08 1.024111369410575841e-06
5.684222773409377538e-01 -5.132473495124329751e-08 1.020793201978636286e-06
5.686837256996213341e-01 -1.233254443099270229e-07 1.006842572879803481e-06
5.689451740583040262e-01 -1.337193878740013203e-07 9.870659720604566162e-07
5.692066224169876065e-01 -9.400777439920398557e-08 9.684967652562318486e-07
5.694680707756711868e-01 -1.350410197689923351e-08 9.572343728552520057e-07
5.697295191343538789e-01 3.153737394094670906e-08 9.540996451099109784e-07
5.699909674930374592e-01 5.595574714116417867e-08 9.558973012246027303e-07
5.702524158517210395e-01 -1.940054124537845886e-08 9.549753258751253518e-07
5.705138642104037316e-01 -3.760099674627186567e-08 9.483420396310808569e-07
5.707753125690873119e-01 3.203546325679859904e-08 9.452201393691066415e-07
5.710367609277708922e-01 5.860298912314942391e-08 9.487860820403793737e-07
5.712982092864535844e-01 6.198420257552229243e-08 9.550721714361924563e-07
5.715596576451371646e-01 1.287482794105754137e-07 9.668909340826595607e-07
5.718211060038198568e-01 1.615277055638657078e-07 9.865112486316671291e-07
5.720825543625034371e-01 7.000836436093787554e-08 1.003933927654017824e-06
5.723440027211870174e-01 2.983661296578356492e-08 1.014170499930609468e-06
5.726054510798697095e-01 3.781574729889777832e-08 1.023320830443214834e-06
5.728668994385532898e-01 1.935061222041188383e-08 1.032729485345945403e-06
5.731283477972368701e-01 -3.636143618347914570e-09 1.040344642347205331e-06
5.733897961559195622e-01 1.014849337806734847e-08 1.048163997203936447e-06
5.736512445146031425e-01 8.259637672015544665e-09 1.057573557741146151e-06
5.739126928732867228e-01 -2.157050007496403164e-08 1.065768537410613125e-06
5.741741412319694149e-01 -1.523616271175944658e-08 1.073193897517208209e-06
5.744355895906529952e-01 1.105882016745142118e-08 1.083488330846698263e-06
5.746970379493365755e-01 -2.963845406382709528e-08 1.093699919388494021e-06
5.749584863080192676e-01 -6.172641578067867869e-08 1.099940766883612397e-06
5.752199346667028479e-01 -3.111020286799947126e-08 1.106652348753153183e-06
5.754813830253864282e-01 -3.677510146349848595e-08 1.115588913253537158e-06
5.757428313840691203e-01 -8.111760439334703113e-08 1.121913662444153176e-06
5.760042797427527006e-01 -1.279805842805087639e-07 1.122719070468572061e-06
5.762657281014353927e-01 -1.710168978569145649e-07 1.117729598935102471e-06
5.765271764601189730e-01 -1.433216095222952877e-07 1.111499464412681686e-06
5.767886248188025533e-01 -1.340634986013615567e-07 1.107400205559829677e-06
5.770500731774852454e-01 -1.625779284068883618e-07 1.101844010225773204e-06
5.773115215361688257e-01 -1.621086051086335727e-07 1.094152525503666637e-06
5.775729698948524060e-01 -1.427510138465609908e-07 1.087351325606467432e-06
5.778344182535350981e-01 -1.704789424829196110e-07 1.079629456476665593e-06
5.780958666122186784e-01 -1.931070773733473455e-07 1.068152310525036768e-06
5.783573149709022587e-01 -1.568000881215997615e-07 1.056916862961314596e-06
5.786187633295849508e-01 -1.255377042849367554e-07 1.049501453008350419e-06
5.788802116882685311e-01 -9.935657059971652819e-08 1.045475600734588677e-06
5.791416600469521114e-01 -7.909694667947691250e-08 1.044319976026991700e-06
5.794031084056348035e-01 -6.255251338847309069e-08 1.045569530019252212e-06
5.796645567643183838e-01 -1.182814042658619322e-07 1.044343005478547928e-06
5.799260051230019641e-01 -1.614375351805226264e-07 1.036531110473166085e-06
5.801874534816846563e-01 -1.792821968405932733e-07 1.024221693675281025e-06
5.804489018403682365e-01 -1.821998289936657739e-07 1.009795197717776881e-06
5.807103501990518168e-01 -1.738555524190197160e-07 9.948564738764975906e-07
5.809717985577345090e-01 -1.413207119657718613e-07 9.817244765010467919e-07
5.812332469164180893e-01 -1.047394982998187225e-07 9.723855877280842363e-07
5.814946952751007814e-01 -5.420362323968542505e-08 9.682706736473277050e-07
5.817561436337843617e-01 -4.491640071237115807e-08 9.679017995127064416e-07
5.820175919924679420e-01 -9.291284638247894837e-08 9.649966060961412525e-07
5.822790403511506341e-01 -9.558002488615241676e-08 9.586008919272797605e-07
5.825404887098342144e-01 -7.803005220863512835e-08 9.528254055217053242e-07
5.828019370685177947e-01 -5.578613698706910375e-08 9.493540789201147750e-07
5.830633854272004868e-01 -5.051229696291192918e-08 9.475170924683083069e-07
5.833248337858840671e-01 -9.528645031124829313e-08 9.429835709629030547e-07
5.835862821445676474e-01 -9.616104271635690302e-08 9.351752211500524844e-07
5.838477305032503395e-01 -6.011927168460823952e-08 9.292274553823342572e-07
5.841091788619339198e-01 1.319435196745889695e-08 9.301589438028801269e-07
5.843706272206175001e-01 7.197752039650740228e-08 9.398968386778369085e-07
5.846320755793001922e-01 -8.228021020875471128e-08 9.439398697107047632e-07
5.848935239379837725e-01 -1.457468277244339767e-07 9.338396789999286406e-07
5.851549722966673528e-01 -6.911857779141006631e-08 9.239661055029422638e-07
5.854164206553500449e-01 7.725149982474055707e-09 9.236087328090271640e-07
5.856778690140336252e-01 8.031045056962310609e-08 9.330927357727677664e-07
5.859393173727172055e-01 -1.027723735332997639e-08 9.419563179344431271e-07
5.862007657313998976e-01 -9.117464327620448335e-08 9.400014435149001517e-07
5.864622140900834779e-01 -1.082654017841034376e-07 9.313984656322485058e-07
5.867236624487661700e-01 -9.131992544039942089e-08 9.221969428633516298e-07
5.869851108074497503e-01 -4.185029768530688819e-08 9.167612687478585764e-07
5.872465591661333306e-01 -8.643916654240604849e-08 9.112626395420621883e-07
5.875080075248160227e-01 -1.478309255554064531e-07 8.983723652503206490e-07
5.877694558834996030e-01 -7.833156905161478759e-08 8.851728944464375497e-07
5.880309042421831833e-01 -3.117105113849845121e-08 8.788274327537802750e-07
5.882923526008658754e-01 -2.016158662417073305e-08 8.759051024300223551e-07
5.885538009595494557e-01 -3.729298423287872213e-08 8.723718635726956026e-07
5.888152493182330360e-01 -6.979916995899134633e-08 8.653134132135970958e-07
5.890766976769157282e-01 -2.371143403294878333e-08 8.586887769265260119e-07
5.893381460355993084e-01 2.051313115197413377e-08 8.575986301982890992e-07
5.895995943942828887e-01 2.715975680277315766e-08 8.597823388581495112e-07
5.898610427529655809e-01 1.200092004994062288e-08 8.615154849947787644e-07
5.901224911116491612e-01 -2.738941104744726516e-08 8.597216331746121555e-07
5.903839394703327415e-01 1.054311475624800936e-08 8.576847606179237135e-07
5.906453878290154336e-01 7.053449523472633965e-08 8.619545236030440033e-07
5.909068361876990139e-01 6.814417041340461997e-08 8.702545544081675515e-07
5.911682845463825942e-01 7.165143697851599646e-08 8.790925360764812585e-07
5.914297329050652863e-01 8.911561018270751157e-08 8.897995899292017390e-07
5.916911812637488666e-01 8.440167031361644782e-08 9.019331996144779747e-07
5.919526296224315587e-01 6.504986604164628774e-08 9.131317947669348855e-07
5.922140779811151390e-01 1.016150480177649965e-07 9.260462059318574821e-07
5.924755263397987193e-01 1.323454384843119314e-07 9.440736150522198923e-07
5.927369746984814114e-01 9.235384755128257452e-08 9.624512628349717450e-07
5.929984230571649917e-01 3.119655165891928825e-08 9.751030447158942681e-07
5.932598714158485720e-01 -5.878778558717021153e-08 9.783452866093823644e-07
5.935213197745312641e-01 -1.290203707555808567e-08 9.786497174807024978e-07
5.937827681332148444e-01 8.219277473534470579e-08 9.880553272107133793e-07
5.940442164918984247e-01 2.535511270609259111e-08 1.000332042448153228e-06
5.943056648505811168e-01 -2.025090121836605203e-08 1.006345078013926328e-06
5.945671132092646971e-01 -3.638112135415847993e-08 1.008378658369667661e-06
