-1.832376246438059686e-01 -1.032959040292606173e-07 -1.329991710036169758e-06
-1.828635768093080927e-01 -1.143613420462707999e-07 -1.337637249035190439e-06
-1.824895289748101890e-01 -1.801890176190650229e-07 -1.352336679541259263e-06
-1.821154811403123130e-01 -1.318267588210520136e-07 -1.369072328134112147e-06
-1.817414333058144094e-01 -1.486280204907020341e-07 -1.383358798490463842e-06
-1.813673854713165334e-01 -1.864725917450829271e-07 -1.403262764246605385e-06
-1.809933376368186575e-01 -1.252458299467443923e-07 -1.421836369719868304e-06
-1.806192898023207538e-01 -7.654782820635821951e-08 -1.430683667702503991e-06
-1.802452419678228779e-01 -1.319994265979304834e-07 -1.440135988363908947e-06
-1.798711941333250020e-01 -2.660128267035960888e-07 -1.467791838511477020e-06
-1.794971462988270983e-01 -2.552734195049888639e-07 -1.508962067802447265e-06
-1.791230984643292223e-01 -1.572688833407602986e-07 -1.542605884698106998e-06
-1.787490506298313464e-01 -1.329493349461957053e-07 -1.566706787572610071e-06
-1.783750027953334427e-01 -3.840837424868383974e-08 -1.580718749889852684e-06
-1.780009549608355668e-01 -3.373023147321268657e-08 -1.585619699376374537e-06
-1.776269071263376631e-01 -1.007988540337158831e-07 -1.596100982860337949e-06
-1.772528592918397872e-01 -1.159044084131088883e-07 -1.614592404537745371e-06
-1.768788114573419112e-01 -8.937145840169529730e-08 -1.632861688896382576e-06
-1.765047636228440076e-01 -9.049814696754571888e-08 -1.649553553362001998e-06
-1.761307157883461316e-01 -3.721258098603770002e-08 -1.661968115948591129e-06
-1.757566679538482557e-01 -6.993365389616753650e-08 -1.672759160161887877e-06
-1.753826201193503520e-01 -3.836105984991003773e-08 -1.683879390203178718e-06
-1.750085722848524761e-01 -1.647989812981838368e-08 -1.690146645471111926e-06
-1.746345244503546001e-01 -3.329829728606888412e-08 -1.695785263056854693e-06
-1.742604766158566965e-01 -5.100676704938710624e-08 -1.704563146945508245e-06
-1.738864287813588205e-01 5.084121588469537802e-08 -1.705421412304884607e-06
-1.735123809468609168e-01 -6.986078982216704597e-09 -1.701524461646748025e-06
-1.731383331123630409e-01 -8.363748483708313431e-08 -1.709595531893970958e-06
-1.727642852778651650e-01 -7.592585949385511440e-08 -1.724472868655868421e-06
-1.723902374433672613e-01 -2.448897674021590603e-08 -1.734513021866562336e-06
-1.720161896088693854e-01 -3.561806435573437157e-08 -1.741098003173438680e-06
-1.716421417743715094e-01 -3.564368266227084421e-08 -1.748868992749044006e-06
-1.712680939398736057e-01 -2.454591362437192299e-08 -1.755826721969420139e-06
-1.708940461053757298e-01 -1.708303390316822158e-08 -1.761202656023053558e-06
-1.705199982708778539e-01 -3.352226593980343913e-08 -1.767516950320391789e-06
-1.701459504363799502e-01 -5.895398883082358463e-08 -1.778029852730817313e-06
-1.697719026018820743e-01 -4.838777445551200203e-08 -1.790548641421458392e-06
-1.693978547673841706e-01 6.475882156796758341e-08 -1.791984367073529337e-06
-1.690238069328862947e-01 -4.853575533202464324e-08 -1.793224204389195932e-06
-1.686497590983884187e-01 3.885885626348321480e-08 -1.796748822003209362e-06
-1.682757112638905150e-01 8.349017932710872145e-08 -1.787660667874505606e-06
-1.679016634293926391e-01 2.398463138336399928e-09 -1.781006926867946936e-06
-1.675276155948947632e-01 -6.868397627947326712e-08 -1.788145597845641693e-06
-1.671535677603968595e-01 5.024169001168284878e-08 -1.791186107684029927e-06
-1.667795199258989836e-01 8.876752652978484896e-08 -1.779276182711360982e-06
-1.664054720914011076e-01 5.121031542585307800e-08 -1.766103570489461111e-06
-1.660314242569032039e-01 1.439282207366940986e-08 -1.758834059043325511e-06
-1.656573764224053280e-01 1.221155615853295405e-08 -1.754664402739961786e-06
-1.652833285879074521e-01 3.918923373519044481e-08 -1.747804214789103365e-06
-1.649092807534095484e-01 1.692598835601430938e-07 -1.725381481785128690e-06
-1.645352329189116725e-01 1.321296954837273720e-07 -1.692200708655177337e-06
-1.641611850844137688e-01 6.300056930612674100e-08 -1.666474930176900458e-06
-1.637871372499158928e-01 -6.468363420784755966e-08 -1.657651900922636389e-06
-1.634130894154180169e-01 -1.469974864246483135e-07 -1.668586471823188068e-06
-1.630390415809201132e-01 -2.365981208624253001e-08 -1.677029456180462819e-06
-1.626649937464222373e-01 -8.903240378766364584e-08 -1.681131787187913720e-06
-1.622909459119243614e-01 -7.106929693721927257e-08 -1.690602734363501359e-06
-1.619168980774264577e-01 -6.741832767755043943e-08 -1.699312627809810443e-06
-1.615428502429285817e-01 -5.018674758894285535e-08 -1.707254882249591353e-06
-1.611688024084307058e-01 1.868149745146297652e-09 -1.709713995402470207e-06
-1.607947545739328021e-01 6.676811960014510514e-08 -1.701625939426862582e-06
-1.604207067394349262e-01 2.343341286147793059e-09 -1.693216088006000660e-06
-1.600466589049370225e-01 -1.298611121220006236e-08 -1.692169540657477049e-06
-1.596726110704391466e-01 -1.099216559015084972e-08 -1.692802922341100303e-06
-1.592985632359412707e-01 2.575353414337681753e-08 -1.690282733619031245e-06
-1.589245154014433670e-01 5.298559434455896576e-08 -1.681911849113448457e-06
-1.585504675669454910e-01 -2.044342898292360825e-08 -1.677734140004088428e-06
-1.581764197324476151e-01 -1.017385679723196283e-07 -1.688540743504861177e-06
-1.578023718979497114e-01 -1.124833278794019247e-07 -1.709665066322517143e-06
-1.574283240634518355e-01 -5.345340785650226901e-08 -1.728547808790333031e-06
-1.570542762289539596e-01 -2.250595992207657567e-09 -1.738995565078942730e-06
-1.566802283944560559e-01 -1.711345628311787962e-08 -1.747283080973223084e-06
-1.563061805599581799e-01 -9.826812881981528189e-08 -1.765862815148592242e-06
-1.559321327254602763e-01 -1.029268911281906751e-07 -1.794637560546529611e-06
-1.555580848909624003e-01 -4.311784235687049723e-08 -1.820945621852123199e-06
-1.551840370564645244e-01 2.173435970590126046e-08 -1.837819299880975702e-06
-1.548099892219666207e-01 1.501349165479075438e-08 -1.850710501414999131e-06
-1.544359413874687448e-01 -5.727416467916301441e-08 -1.872342460177328173e-06
-1.540618935529708688e-01 -9.437515357413385614e-08 -1.906348184514029512e-06
-1.536878457184729652e-01 -3.263762340790566941e-08 -1.940908356485144631e-06
-1.533137978839750892e-01 -2.375879620069266028e-08 -1.971557373543506903e-06
-1.529397500494772133e-01 5.168713544636613853e-08 -1.996522038935120107e-06
-1.525657022149793096e-01 1.291004686538868449e-07 -2.008627425236533087e-06
-1.521916543804814337e-01 1.826699621066898365e-07 -2.008737723047132803e-06
-1.518176065459835300e-01 2.736094150500477573e-07 -1.994434600070091192e-06
-1.514435587114856541e-01 2.453346498991016674e-07 -1.972254057390986433e-06
-1.510695108769877781e-01 2.034460636631258132e-07 -1.954235576922137401e-06
-1.506954630424898745e-01 2.288177758100310366e-07 -1.935643805918823356e-06
-1.503214152079919985e-01 2.880829643713129080e-07 -1.906763582794183100e-06
-1.499473673734941226e-01 2.711096584655862978e-07 -1.870769914572484444e-06
-1.495733195389962189e-01 4.965613007972618852e-08 -1.853986854209964132e-06
-1.491992717044983430e-01 2.208826354969990496e-08 -1.859215229123687562e-06
-1.488252238700004670e-01 1.479920731972998272e-07 -1.855162612154683406e-06
-1.484511760355025634e-01 1.876986084862020464e-07 -1.834538738436350389e-06
-1.480771282010046874e-01 1.235491395264288771e-07 -1.814084431022371287e-06
-1.477030803665068115e-01 5.422486134597351521e-08 -1.804306564465559925e-06
-1.473290325320089078e-01 1.255709504322736666e-07 -1.793217536800819592e-06
-1.469549846975110319e-01 1.184918754608001869e-07 -1.774757825410570359e-06
-1.465809368630131282e-01 1.445603371717878343e-07 -1.752635718652813938e-06
-1.462068890285152523e-01 1.384951513627877207e-07 -1.726472904481920322e-06
-1.458328411940173763e-01 8.575012496210510950e-08 -1.703516154386319043e-06
-1.454587933595194726e-01 3.893613279313446844e-08 -1.688019950603017500e-06
-1.450847455250215967e-01 1.060611514959216881e-07 -1.669220485747279280e-06
-1.447106976905237208e-01 3.501825061962560791e-08 -1.649186444313864648e-06
-1.443366498560258171e-01 -1.967854587776978530e-08 -1.639529234443860397e-06
-1.439626020215279412e-01 4.133709438476867851e-09 -1.632134571567171093e-06
-1.435885541870300652e-01 4.151388939152187999e-08 -1.618407904933204697e-06
-1.432145063525321615e-01 4.317158207070400747e-08 -1.599930206628028780e-06
-1.428404585180342856e-01 4.806289086062131084e-08 -1.579428634436682724e-06
-1.424664106835363819e-01 4.206612790845753169e-08 -1.557505136710365571e-06
-1.420923628490385060e-01 3.035849847475697691e-08 -1.535677475200047685e-06
-1.417183150145406301e-01 -4.473961850933989788e-09 -1.516774464884574443e-06
-1.413442671800427264e-01 -4.972325262497890144e-08 -1.504326927380263684e-06
-1.409702193455448505e-01 -7.665891419893130335e-08 -1.498201531005991756e-06
-1.405961715110469745e-01 -5.209860510689058031e-08 -1.492304570210675884e-06
-1.402221236765490708e-01 -5.313384434265493101e-08 -1.484191614398100174e-06
-1.398480758420511949e-01 -4.225545678866565713e-08 -1.474992078186027409e-06
-1.394740280075533190e-01 -5.461498812432900395e-08 -1.465714470173708434e-06
-1.390999801730554153e-01 -5.004399384234491965e-10 -1.452231406504653806e-06
-1.387259323385575394e-01 9.604248897856886971e-08 -1.423757227932532014e-06
-1.383518845040596357e-01 -4.920497126837392255e-08 -1.398094034778280305e-06
-1.379778366695617597e-01 -4.421904250197663319e-08 -1.384333362667243774e-06
-1.376037888350638838e-01 -7.012621737463152393e-08 -1.372161045770211723e-06
-1.372297410005659801e-01 -2.379275924361632318e-08 -1.357789745438747091e-06
-1.368556931660681042e-01 1.305702679321421325e-08 -1.335040075591833067e-06
-1.364816453315702283e-01 -1.474869096531947776e-08 -1.310305188084029850e-06
-1.361075974970723246e-01 2.107641691734436459e-08 -1.283561539186087009e-06
-1.357335496625744486e-01 1.262080333191528840e-07 -1.241953681609439292e-06
-1.353595018280765727e-01 -4.655468408744704206e-09 -1.200197589524696256e-06
-1.349854539935786690e-01 -8.711415136681157526e-08 -1.176356241972300917e-06
-1.346114061590807931e-01 -8.275580592537912477e-08 -1.159168503265817195e-06
-1.342373583245829172e-01 -8.446037451775556935e-08 -1.141547037716473671e-06
-1.338633104900850135e-01 -2.227368306527533246e-07 -1.137160614560225848e-06
-1.334892626555871376e-01 -1.577312169728772285e-07 -1.140833735425088171e-06
-1.331152148210892339e-01 -2.087022059428766980e-07 -1.144923144778270952e-06
-1.327411669865913579e-01 -1.844483401905434505e-07 -1.153353618966725409e-06
-1.323671191520934820e-01 -1.084060680347755397e-07 -1.154321127542605694e-06
-1.319930713175955783e-01 -6.390410630661299813e-08 -1.145189649726543037e-06
-1.316190234830977024e-01 -4.741016467572110114e-08 -1.130751214865944328e-06
-1.312449756485998265e-01 -8.459770421287260048e-08 -1.118368711015600928e-06
-1.308709278141019228e-01 -3.896945338230626790e-08 -1.105453170668296714e-06
-1.304968799796040468e-01 1.802159513031070590e-08 -1.082948099759765610e-06
-1.301228321451061709e-01 3.081643076620847866e-09 -1.055820154485769759e-06
-1.297487843106082672e-01 -8.759833762462593748e-08 -1.037846110058553075e-06
-1.293747364761103913e-01 -7.610589375425359274e-08 -1.027356491698819267e-06
-1.290006886416124876e-01 -8.082236104530446374e-08 -1.016806649916513609e-06
-1.286266408071146117e-01 -1.546654874381584790e-07 -1.014374728326894362e-06
-1.282525929726167357e-01 -1.870705775325540941e-07 -1.023440645962623267e-06
-1.278785451381188321e-01 -1.649684982721704052e-07 -1.035817040791392494e-06
-1.275044973036209561e-01 -1.398140856976915106e-07 -1.046236516597352560e-06
-1.271304494691230802e-01 -1.909722980740445697e-07 -1.061487290200648951e-06
-1.267564016346251765e-01 -1.442838952411557988e-07 -1.079880589047610053e-06
-1.263823538001273006e-01 -1.480820220944942437e-07 -1.097089032289662896e-06
-1.260083059656294246e-01 -1.550692431780380456e-07 -1.118071292154137742e-06
-1.256342581311315210e-01 -1.055472584409369320e-07 -1.137975892369225848e-06
-1.252602102966336450e-01 -3.873379284196472346e-09 -1.146207126701689871e-06
-1.248861624621357552e-01 -2.622654548878546202e-08 -1.148527084008476562e-06
-1.245121146276378654e-01 1.838459042851294944e-08 -1.149818652514036227e-06
-1.241380667931399756e-01 6.613162626436179466e-08 -1.143229369313786361e-06
-1.237640189586420997e-01 6.798658819446292213e-08 -1.132114086314319940e-06
-1.233899711241442099e-01 5.852891339109494051e-08 -1.121530183973504165e-06
-1.230159232896463201e-01 6.919837674215157681e-08 -1.110671006261198784e-06
-1.226418754551484441e-01 -1.320850197803657739e-08 -1.106491778893157856e-06
-1.222678276206505543e-01 1.897462695449055398e-08 -1.107516194355851529e-06
-1.218937797861526645e-01 6.786263152894841333e-08 -1.101602492675958237e-06
-1.215197319516547747e-01 1.493441379719467268e-08 -1.096252184379644158e-06
-1.211456841171568988e-01 -4.342766100408534377e-08 -1.101771554586812274e-06
-1.207716362826590090e-01 1.474967388447189754e-08 -1.108460047089755078e-06
-1.203975884481611192e-01 1.318794485020132310e-10 -1.112182583253939998e-06
-1.200235406136632432e-01 -6.418975540727636954e-08 -1.124361606660028448e-06
-1.196494927791653534e-01 1.915161053352134042e-08 -1.136318619344279844e-06
-1.192754449446674636e-01 9.511881022871020357e-08 -1.134527560353582600e-06
-1.189013971101695738e-01 7.306918529396498144e-08 -1.127800572075426151e-06
-1.185273492756716979e-01 -2.235585548720333765e-08 -1.132090522092830002e-06
-1.181533014411738081e-01 1.975834231622974244e-08 -1.142210956019520068e-06
-1.177792536066759183e-01 2.277915575162174934e-07 -1.129561021909832508e-06
-1.174052057721780284e-01 1.219041879714628492e-07 -1.106241100164727055e-06
-1.170311579376801525e-01 7.971428646327364599e-08 -1.095277852276115206e-06
-1.166571101031822627e-01 1.357254723892641265e-07 -1.082285251521844469e-06
-1.162830622686843729e-01 1.025933604513886683e-07 -1.066214582145780526e-06
-1.159090144341864970e-01 -2.328379149878428599e-08 -1.064225022130916819e-06
-1.155349665996886072e-01 7.514339349021846151e-08 -1.064976420909456504e-06
-1.151609187651907173e-01 5.009143756888527258e-08 -1.059031953963862420e-06
-1.147868709306928275e-01 6.432115287632112925e-08 -1.053837535791437593e-06
-1.144128230961949516e-01 1.151246840858822972e-07 -1.042182592705953798e-06
-1.140387752616970618e-01 9.793938538038725798e-08 -1.026492880291036544e-06
-1.136647274271991720e-01 8.491069502634459459e-08 -1.012532517663940158e-06
-1.132906795927012822e-01 1.255327595874281643e-07 -9.949342779189978520e-07
-1.129166317582034063e-01 1.096993689360275425e-07 -9.736585702951189303e-07
-1.125425839237055164e-01 7.524639201507794431e-08 -9.555968560650045220e-07
-1.121685360892076266e-01 5.661490587700773651e-08 -9.413379957531629197e-07
-1.117944882547097507e-01 6.286655340727450719e-08 -9.273481575786941674e-07
-1.114204404202118609e-01 5.900191848530776026e-08 -9.122561439734082271e-07
-1.110463925857139711e-01 -1.810768724784973356e-08 -9.039706312956552886e-07
-1.106723447512160813e-01 -7.755728528036155191e-08 -9.084443469509644088e-07
-1.102982969167182054e-01 -7.861681700760765921e-08 -9.195294525468388060e-07
-1.099242490822203155e-01 -8.391029126868328298e-08 -9.325973697981993387e-07
-1.095502012477224257e-01 -1.602327118602874380e-07 -9.549905554100953477e-07
-1.091761534132245498e-01 -3.702964743381675626e-08 -9.751746859659944541e-07
-1.088021055787266600e-01 -2.413918855560181105e-08 -9.843303946190698851e-07
-1.084280577442287702e-01 -1.507767613278265865e-08 -9.923430659114231792e-07
-1.080540099097308804e-01 -1.738363012211040698e-08 -1.000522688566387981e-06
-1.076799620752330044e-01 -2.490693529154900026e-08 -1.010431284340954136e-06
-1.073059142407351146e-01 -1.946010583002374211e-08 -1.021437291335696031e-06
-1.069318664062372248e-01 -3.510749021081484923e-08 -1.034369898638000533e-06
-1.065578185717393350e-01 -4.545341846454273049e-08 -1.050863870470030213e-06
-1.061837707372414591e-01 5.330687199190500642e-08 -1.060219681742866484e-06
-1.058097229027435693e-01 1.512696593055024281e-07 -1.051363410272546027e-06
-1.054356750682456795e-01 1.727866588511209144e-07 -1.030034288711752001e-06
-1.050616272337478035e-01 1.154417663732174674e-07 -1.010007643519509820e-06
-1.046875793992499137e-01 4.424747860964907123e-08 -1.000317980764702593e-06
-1.043135315647520239e-01 9.709857715209907487e-08 -9.913603636066789288e-07
-1.039394837302541341e-01 9.944676934007881772e-08 -9.761649020385732666e-07
-1.035654358957562582e-01 6.111883315580142310e-08 -9.629246374555324480e-07
-1.031913880612583684e-01 4.073061438715488307e-08 -9.540196273537741490e-07
-1.028173402267604786e-01 7.407810304943277637e-08 -9.429921935831375724e-07
-1.024432923922626026e-01 -6.727253190632304564e-08 -9.412584241687170514e-07
-1.020692445577647128e-01 -1.456639894051417909e-09 -9.465538821432527157e-07
