2.453964302972203586e+06 -2.273373762349015920e-02 -1.343827642197990280e-01
2.453964303030003328e+06 -1.400580419388569066e-02 -1.373789622091259877e-01
2.453964303087803070e+06 -1.183999220445500385e-02 -1.395253024106332951e-01
2.453964303145602811e+06 -3.420512416780905913e-03 -1.407731576541474128e-01
2.453964303203402553e+06 -3.003893754682923460e-03 -1.412096186849537138e-01
2.453964303261202294e+06 -8.976785375822613627e-03 -1.421430443007370703e-01
2.453964303319002036e+06 -1.032203201625961526e-02 -1.437898241718024994e-01
2.453964303376801778e+06 -7.959102396276195035e-03 -1.454168212878157174e-01
2.453964303434601519e+06 -8.059441249703641966e-03 -1.469033390305488074e-01
2.453964303492401261e+06 -3.314019345371326235e-03 -1.480089355677836338e-01
2.453964303550201003e+06 -6.228041055691793323e-03 -1.489699473659785167e-01
2.453964303608000744e+06 -3.416298764838624630e-03 -1.499602752764929159e-01
2.453964303665800486e+06 -1.467640770803487968e-03 -1.505184146127180045e-01
2.453964303723600227e+06 -2.965427240419542861e-03 -1.510205697255735946e-01
2.453964303781399969e+06 -4.542480214550350358e-03 -1.518022966662107565e-01
2.453964303839199711e+06 4.527736836043984130e-03 -1.518787307090186667e-01
2.453964303896999452e+06 -6.221551971424550253e-04 -1.515316822226534799e-01
2.453964303954799194e+06 -7.448455221242696565e-03 -1.522504628685818207e-01
2.453964304012598936e+06 -6.761685452753697298e-03 -1.535753852643246820e-01
2.453964304070398677e+06 -2.180900664211630081e-03 -1.544695253955444547e-01
2.453964304128198419e+06 -3.172017398786976597e-03 -1.550559602761139577e-01
2.453964304185998160e+06 -3.174298873743207437e-03 -1.557480168107369112e-01
2.453964304243797902e+06 -2.185971260087985965e-03 -1.563676472871329548e-01
2.453964304301597644e+06 -1.521353887022208968e-03 -1.568464087440331334e-01
2.453964304359397385e+06 -2.985373089458751104e-03 -1.574087372077174474e-01
2.453964304417197127e+06 -5.250231361330356429e-03 -1.583449786915537838e-01
2.453964304474996869e+06 -4.309242104607936483e-03 -1.594598572324564811e-01
2.453964304532796610e+06 5.767189012481781056e-03 -1.595877178231635274e-01
2.453964304590596352e+06 -4.322420752725614906e-03 -1.596981332993140101e-01
2.453964304648396093e+06 3.460630745838977080e-03 -1.600120231361883971e-01
2.453964304706195835e+06 7.435336731693025468e-03 -1.592026646374362364e-01
2.453964304763995577e+06 2.135985520372530515e-04 -1.586101062634630299e-01
2.453964304821795318e+06 -6.116749241501548244e-03 -1.592458507654579136e-01
2.453964304879595060e+06 4.474345201916783872e-03 -1.595166276954758933e-01
2.453964304937394802e+06 7.905318395300082318e-03 -1.584559723788089569e-01
2.453964304995194543e+06 4.560607515924327941e-03 -1.572828666523506669e-01
2.453964305052994285e+06 1.281773253559299582e-03 -1.566354699656418437e-01
2.453964305110794026e+06 1.087517513233071578e-03 -1.562641352897969627e-01
2.453964305168593768e+06 3.490052978984574828e-03 -1.556531914894437318e-01
2.453964305226393510e+06 1.507367979043567653e-02 -1.536563030937683760e-01
2.453964305284193251e+06 1.176699805446820325e-02 -1.507013421259072172e-01
2.453964305341992993e+06 5.610605351166961241e-03 -1.484102963152781340e-01
2.453964305399792735e+06 -5.760493088654458985e-03 -1.476245488895512326e-01
2.453964305457592476e+06 -1.309107033132375295e-02 -1.485983426608451230e-01
2.453964305515392218e+06 -2.107058232850173365e-03 -1.493502446469918699e-01
2.453964305573191959e+06 -7.928907412750346717e-03 -1.497155835722977224e-01
2.453964305630991701e+06 -6.329177370740634440e-03 -1.505590322500522382e-01
2.453964305688791443e+06 -6.004035108151904547e-03 -1.513347042049716928e-01
2.453964305746591184e+06 -4.469452222863890163e-03 -1.520420129758190964e-01
2.453964305804390926e+06 1.663707335874483771e-04 -1.522610127968175298e-01
2.453964305862190668e+06 5.946129902037401022e-03 -1.515407194623817344e-01
2.453964305919990409e+06 2.086895921599066337e-04 -1.507917681766587359e-01
2.453964305977790151e+06 -1.156496614159932459e-03 -1.506985664131441915e-01
2.453964306035589892e+06 -9.789229495297570305e-04 -1.507549731201446030e-01
2.453964306093389634e+06 2.293517629524005966e-03 -1.505305341271137021e-01
2.453964306151189376e+06 4.718707502042021606e-03 -1.497850530954973336e-01
2.453964306208989117e+06 -1.820618660606652906e-03 -1.494130012657142459e-01
2.453964306266788859e+06 -9.060472947072770872e-03 -1.503753987182220586e-01
2.453964306324588601e+06 -1.001736283061422511e-02 -1.522566553466901396e-01
2.453964306382388342e+06 -4.760369303069284484e-03 -1.539382848473143661e-01
2.453964306440188084e+06 -2.004300306287664811e-04 -1.548687246506942061e-01
2.453964306497987825e+06 -1.524063203949686546e-03 -1.556067811717145866e-01
2.453964306555787567e+06 -8.751408050598917868e-03 -1.572614258376622276e-01
2.453964306613587309e+06 -9.166300757580080755e-03 -1.598240017356141740e-01
2.453964306671387050e+06 -3.839920810654574856e-03 -1.621669035716076512e-01
2.453964306729186792e+06 1.935584329084263054e-03 -1.636696129796848531e-01
2.453964306786986534e+06 1.337047860780010266e-03 -1.648176572764155912e-01
2.453964306844786275e+06 -5.100632240117878614e-03 -1.667441221462760137e-01
2.453964306902586017e+06 -8.404713601334276932e-03 -1.697725503173245776e-01
2.453964306960385758e+06 -2.906589999561699257e-03 -1.728503556114344974e-01
2.453964307018185500e+06 -2.115873408164043248e-03 -1.755798474391795927e-01
2.453964307075985242e+06 4.603071394637560723e-03 -1.778031112403593017e-01
2.453964307133784983e+06 1.149722594302854568e-02 -1.788811736432990851e-01
2.453964307191584725e+06 1.626793341208319227e-02 -1.788909963715769880e-01
2.453964307249384467e+06 2.436667580131247554e-02 -1.776172114011925762e-01
2.453964307307184208e+06 2.184862635536644060e-02 -1.756418916096035288e-01
2.453964307364983950e+06 1.811817870011112400e-02 -1.740372301907898711e-01
2.453964307422783691e+06 2.037769262927619299e-02 -1.723815135676262655e-01
2.453964307480583433e+06 2.565563833120437093e-02 -1.698095442002430233e-01
2.453964307538383175e+06 2.414405642038409960e-02 -1.666040768572469855e-01
2.453964307596182916e+06 4.422197319608534190e-03 -1.651094375339931530e-01
2.453964307653982658e+06 1.967101736238311381e-03 -1.655750579017085111e-01
2.453964307711782400e+06 1.317964466627840302e-02 -1.652141463303786750e-01
2.453964307769582141e+06 1.671576666889498450e-02 -1.633774579082040435e-01
2.453964307827381883e+06 1.100284442522301426e-02 -1.615558704545549673e-01
2.453964307885181624e+06 4.829072182605830856e-03 -1.606850886340986662e-01
2.453964307942981366e+06 1.118289967197838575e-02 -1.596975394953806804e-01
2.453964308000781108e+06 1.055246257655153078e-02 -1.580535836289437557e-01
2.453964308058580849e+06 1.287402652958740540e-02 -1.560834679314335172e-01
2.453964308116380591e+06 1.233388277629265777e-02 -1.537535012852853100e-01
2.453964308174180333e+06 7.636599393318854907e-03 -1.517090552376146873e-01
2.453964308231980074e+06 3.467512703756964448e-03 -1.503290187582005666e-01
2.453964308289779816e+06 9.445426763496094294e-03 -1.486548056634119097e-01
2.453964308347579557e+06 3.118600131070100104e-03 -1.468706455946841849e-01
2.453964308405379299e+06 -1.752500915258309831e-03 -1.460106090271480750e-01
2.453964308463179041e+06 3.681333666804714484e-04 -1.453520668017222739e-01
2.453964308520978782e+06 3.697078484412352588e-03 -1.441296189711986919e-01
2.453964308578778524e+06 3.844706664584833164e-03 -1.424840612544378271e-01
2.453964308636578266e+06 4.280309128958611521e-03 -1.406582645687534106e-01
2.453964308694378007e+06 3.746258870526232836e-03 -1.387058362811387224e-01
2.453964308752177749e+06 2.703619270970407992e-03 -1.367619428241133583e-01
2.453964308809977490e+06 -3.984350504922930074e-04 -1.350785083410447618e-01
2.453964308867777232e+06 -4.428175030767537296e-03 -1.339699751753613555e-01
2.453964308925576974e+06 -6.826968702190500289e-03 -1.334244692844687996e-01
2.453964308983376715e+06 -4.639715426779674086e-03 -1.328993070491239770e-01
2.453964309041176457e+06 -4.731910130371764361e-03 -1.321767962241369165e-01
2.453964309098976199e+06 -3.763119847018118504e-03 -1.313575184354586478e-01
2.453964309156775940e+06 -4.863815498127118178e-03 -1.305312878515116626e-01
2.453964309214575682e+06 -4.456740429948561586e-05 -1.293305344296566961e-01
2.453964309272375423e+06 8.553200511458074196e-03 -1.267947259376333569e-01
2.453964309330175165e+06 -4.382018749424261041e-03 -1.245092537520534337e-01
2.453964309387974907e+06 -3.937989768415771363e-03 -1.232837775153598769e-01
2.453964309445774648e+06 -6.245190093114046277e-03 -1.221997545124928058e-01
2.453964309503574390e+06 -2.118898046673564888e-03 -1.209198979107030947e-01
2.453964309561374132e+06 1.162812086080544215e-03 -1.188938936892308118e-01
2.453964309619173873e+06 -1.313465676954426965e-03 -1.166910930839904215e-01
2.453964309676973615e+06 1.876990284661807836e-03 -1.143093993746713138e-01
2.453964309734773356e+06 1.123963598616757077e-02 -1.106039524095874943e-01
2.453964309792573098e+06 -4.145993802917652881e-04 -1.068853042094517342e-01
2.453964309850372840e+06 -7.758074730755210036e-03 -1.047620790764745846e-01
2.453964309908172581e+06 -7.369936075772351609e-03 -1.032314005474160301e-01
2.453964309965972323e+06 -7.521738857636010855e-03 -1.016620958571786137e-01
2.453964310023772065e+06 -1.983614542748017573e-02 -1.012714567008386607e-01
2.453964310081571806e+06 -1.404697799794817417e-02 -1.015985717061045485e-01
2.453964310139371548e+06 -1.858627195301707988e-02 -1.019627598750910830e-01
2.453964310197171289e+06 -1.642630942521025941e-02 -1.027135477503648142e-01
2.453964310254971031e+06 -9.654256669818372591e-03 -1.027997106031643682e-01
2.453964310312770773e+06 -5.691071141655689586e-03 -1.019864938519051550e-01
2.453964310370570514e+06 -4.222179698876396374e-03 -1.007006584892169432e-01
2.453964310428370256e+06 -7.533968950677111080e-03 -9.959791698826785111e-02
2.453964310486169998e+06 -3.470480143737720256e-03 -9.844770516358172796e-02
2.453964310543969739e+06 1.604938780143348124e-03 -9.644348404880244419e-02
2.453964310601769481e+06 2.744400902212445733e-04 -9.402756627903484377e-02
2.453964310659569222e+06 -7.801194629556718399e-03 -9.242686217526588366e-02
2.453964310717368964e+06 -6.777718686922123634e-03 -9.149269428534922977e-02
2.453964310775168706e+06 -7.197750393162911237e-03 -9.055316311285148412e-02
2.453964310832968447e+06 -1.377395509348618326e-02 -9.033658487499234002e-02
2.453964310890768189e+06 -1.665983650458204013e-02 -9.114396307087656302e-02
2.453964310948567931e+06 -1.469150438463979504e-02 -9.224616052403504518e-02
2.453964311006367672e+06 -1.245134237790422073e-02 -9.317408176891796290e-02
2.453964311064167414e+06 -1.700730977962595231e-02 -9.453226111412904586e-02
2.453964311121967155e+06 -1.284940762736690167e-02 -9.617030251676346453e-02
2.453964311179766897e+06 -1.318765521903849693e-02 -9.770282491745332920e-02
2.453964311237566639e+06 -1.380991213547869481e-02 -9.957142992763265421e-02
2.453964311295366380e+06 -9.399661314504268242e-03 -1.013440624242253757e-01
2.453964311353166122e+06 -3.449493234214275994e-04 -1.020771067108555835e-01
2.453964311410965864e+06 -2.335642348457418489e-03 -1.022837138101762994e-01
2.453964311468765605e+06 1.637265842711677728e-03 -1.023987362814040014e-01
2.453964311526565347e+06 5.889446063542570949e-03 -1.018119182894612201e-01
2.453964311584365088e+06 6.054642337915463676e-03 -1.008220309448696755e-01
2.453964311642164830e+06 5.212375650020448919e-03 -9.987946646099657433e-02
2.453964311699964572e+06 6.162559891548105052e-03 -9.891238693719915653e-02
2.453964311757764313e+06 -1.176301958451598942e-03 -9.854019989693489634e-02
2.453964311815564055e+06 1.689812385555390086e-03 -9.863143067378883633e-02
2.453964311873363797e+06 6.043603201027178233e-03 -9.810477755551574863e-02
2.453964311931163538e+06 1.330005453727645939e-03 -9.762829823673259411e-02
2.453964311988963280e+06 -3.867512167318217908e-03 -9.811983360471816795e-02
2.453964312046763021e+06 1.313553178073521713e-03 -9.871548682242675676e-02
2.453964312104562763e+06 1.174469342415533001e-05 -9.904700257781065553e-02
2.453964312162362505e+06 -5.716510028767942189e-03 -1.001316228381738949e-01
2.453964312220162246e+06 1.705573910606223613e-03 -1.011964716177842227e-01
2.453964312277961988e+06 8.470940981484171434e-03 -1.010369663107700960e-01
2.453964312335761730e+06 6.507280256225662050e-03 -1.004378847971981181e-01
2.453964312393561471e+06 -1.990932541032284456e-03 -1.008199324007315462e-01
2.453964312451361213e+06 1.759607273294645866e-03 -1.017212220456349819e-01
2.453964312509160955e+06 2.028630128595662260e-02 -1.005946641626475901e-01
2.453964312566960696e+06 1.085635091269082989e-02 -9.851787534731432094e-02
2.453964312624760438e+06 7.099069197428444639e-03 -9.754152770591975607e-02
2.453964312682560179e+06 1.208722506454852803e-02 -9.638445315729217422e-02
2.453964312740359921e+06 9.136597688783977544e-03 -9.495325682743818718e-02
2.453964312798159663e+06 -2.073571202201517864e-03 -9.477607372927999985e-02
2.453964312855959404e+06 6.692001819789817132e-03 -9.484299061687798127e-02
2.453964312913759146e+06 4.460964236215233560e-03 -9.431359765414649987e-02
2.453964312971558888e+06 5.728211782052287059e-03 -9.385100135223843620e-02
2.453964313029358629e+06 1.025259254788779377e-02 -9.281305381082316508e-02
2.453964313087158371e+06 8.722131316996239309e-03 -9.141578414527003205e-02
2.453964313144958112e+06 7.561842757733544355e-03 -9.017252418595368690e-02
2.453964313202757854e+06 1.117949852289279455e-02 -8.860528790318378256e-02
2.453964313260557596e+06 9.769433387547217518e-03 -8.671054948539380636e-02
2.453964313318357337e+06 6.701174501152684301e-03 -8.510203782282885210e-02
2.453964313376157079e+06 5.041920990540575860e-03 -8.383219472745273571e-02
2.453964313433956821e+06 5.598670357665523102e-03 -8.258630978134721967e-02
2.453964313491756562e+06 5.254499795462757444e-03 -8.124226903385266263e-02
2.453964313549556304e+06 -1.612605870498634575e-03 -8.050439091217184706e-02
2.453964313607356045e+06 -6.906974420339729789e-03 -8.090280402618309219e-02
2.453964313665155787e+06 -7.001332525828595811e-03 -8.189000387942022008e-02
2.453964313722955529e+06 -7.472750408592838609e-03 -8.305378584620227989e-02
2.453964313780755270e+06 -1.426975218156833515e-02 -8.504804285677203257e-02
2.453964313838555012e+06 -3.297727959898045028e-03 -8.684556932583650801e-02
2.453964313896354754e+06 -2.149749801032717431e-03 -8.766094398882257055e-02
2.453964313954154495e+06 -1.342763917364467883e-03 -8.837452383310791248e-02
2.453964314011954237e+06 -1.548123931015432274e-03 -8.910297176857352730e-02
2.453964314069753978e+06 -2.218122578333364594e-03 -8.998539586555737158e-02
2.453964314127553720e+06 -1.733047429477144316e-03 -9.096555148038827643e-02
2.453964314185353462e+06 -3.126547511573060309e-03 -9.211728322718580608e-02
2.453964314243153203e+06 -4.047918874250611317e-03 -9.358617736003659038e-02
2.453964314300952945e+06 4.747319329331226197e-03 -9.441937244663708984e-02
2.453964314358752687e+06 1.347153475568037620e-02 -9.363066458861442343e-02
2.453964314416552428e+06 1.538776176939466410e-02 -9.173116931682628872e-02
2.453964314474352170e+06 1.028083076786067383e-02 -8.994766793147955519e-02
2.453964314532151911e+06 3.940522161367315465e-03 -8.908474122671172779e-02
2.453964314589951653e+06 8.647251949931308856e-03 -8.828700788427622237e-02
2.453964314647751395e+06 8.856373547063974699e-03 -8.693375443140177738e-02
2.453964314705551136e+06 5.443024649553252631e-03 -8.575462382829522612e-02
2.453964314763350878e+06 3.627322814852887954e-03 -8.496157548212200650e-02
2.453964314821150620e+06 6.597130871752791142e-03 -8.397951167589107202e-02
2.453964314878950361e+06 -5.991051066971621666e-03 -8.382510837386014657e-02
2.453964314936750103e+06 -1.297231469454088214e-04 -8.429670291959696915e-02
2.453964314994549844e+06 -5.688914522501304369e-04 -8.428574245420984712e-02
2.453964315052349586e+06 -6.548530329534008043e-03 -8.488219284863701697e-02
2.453964315110149328e+06 -1.079957616303335068e-02 -8.650472514306543903e-02
2.453964315167949069e+06 -6.630927354233820230e-03 -8.827011554503377821e-02
2.453964315225748811e+06 -4.356413842800792649e-03 -8.956119868054328303e-02
2.453964315283548553e+06 -8.406062359054269559e-03 -9.111820519989356770e-02
2.453964315341348294e+06 3.530846196540289497e-03 -9.203506673482006462e-02
2.453964315399148036e+06 5.899495638126844160e-03 -9.163541185417843626e-02
