1.691433189999999968e+03 1.029971449747882351e-02 -1.160997144974788287e-01
1.691433250000000044e+03 9.113552802263766295e-03 -1.156135528022637637e-01
1.691433299999999917e+03 9.763435809622356132e-03 -1.152634358096223527e-01
1.691433359999999993e+03 -5.582547032297602296e-03 -1.149174529677023937e-01
1.691433420000000069e+03 1.306124517964313281e-02 -1.146612451796431287e-01
1.691433479999999918e+03 1.120421046539564480e-02 -1.145042104653956477e-01
1.691433539999999994e+03 1.415574684329587440e-02 -1.144557468432958747e-01
1.691433590000000095e+03 1.460507695017447538e-02 -1.145050769501744781e-01
1.691433649999999943e+03 1.388006907619614150e-02 -1.146800690761961422e-01
1.691433710000000019e+03 1.349026001761835514e-02 -1.149902600176183620e-01
1.691433770000000095e+03 3.864504779357810782e-02 -1.154450477935781011e-01
1.691433829999999944e+03 1.225383042102047570e-02 -1.160538304210204791e-01
1.691433880000000045e+03 1.278556444439055140e-02 -1.166855644443905576e-01
1.691433939999999893e+03 -2.498920285511421757e-03 -1.176010797144885767e-01
1.691433999999999969e+03 -1.410278243617159311e-02 -1.186972175638284083e-01
1.691434060000000045e+03 -1.181662399117323903e-02 -1.199833760088267615e-01
1.691434119999999893e+03 3.862989313431625105e-03 -1.214629893134316213e-01
1.691434169999999995e+03 -1.487070102768785207e-02 -1.228292989723121370e-01
1.691434230000000071e+03 -9.940132765819398308e-04 -1.246059867234180496e-01
1.691434289999999919e+03 -1.079266293966821277e-02 -1.265073370603317926e-01
1.691434349999999995e+03 -1.299303448083452550e-02 -1.285069655191654614e-01
1.691434400000000096e+03 -3.437063896868197688e-02 -1.302293610313180194e-01
1.691434459999999945e+03 -4.159360327415956293e-03 -1.323406396725840539e-01
1.691434520000000020e+03 -2.072455958529109687e-02 -1.344754404147089077e-01
1.691434580000000096e+03 -2.699262122861212365e-02 -1.366073787713878718e-01
1.691434639999999945e+03 -3.888992974364036126e-02 -1.387100702563596466e-01
1.691434690000000046e+03 -3.879063283970390907e-03 -1.404209367160296207e-01
1.691434749999999894e+03 -9.498517402082851113e-03 -1.424014825979171561e-01
1.691434809999999970e+03 -3.162197439825223388e-02 -1.442780256017477669e-01
1.691434870000000046e+03 -2.367581875852933782e-02 -1.460241812414706519e-01
1.691434929999999895e+03 -3.038643496698872903e-02 -1.476135650330112625e-01
1.691434979999999996e+03 -2.250073983461825522e-02 -1.487992601653817526e-01
1.691435040000000072e+03 -3.506729743483444350e-02 -1.500327025651655433e-01
1.691435099999999920e+03 -5.965382902863386461e-03 -1.510346170971366142e-01
1.691435159999999996e+03 -8.613932039429256227e-03 -1.517860679605707308e-01
1.691435220000000072e+03 -2.090208597726350703e-02 -1.522979140227364858e-01
1.691435269999999946e+03 5.546289488833622272e-04 -1.525546289488833585e-01
1.691435330000000022e+03 1.907474829630043112e-02 -1.526747482963004277e-01
1.691435390000000098e+03 2.300713420997840819e-02 -1.526071342099784012e-01
1.691435449999999946e+03 3.297009423261479388e-02 -1.523700942326148000e-01
1.691435500000000047e+03 1.495634634787321171e-02 -1.520563463478732114e-01
1.691435559999999896e+03 3.985624098969536844e-02 -1.515562409896953622e-01
1.691435619999999972e+03 1.393858110509035853e-02 -1.509385811050903692e-01
1.691435680000000048e+03 5.921674237208796043e-03 -1.502216742372088076e-01
1.691435739999999896e+03 1.942382793070579483e-02 -1.494238279307057993e-01
1.691435789999999997e+03 4.881033525248314187e-02 -1.487103352524831446e-01
1.691435850000000073e+03 2.151164871998076378e-02 -1.478116487199807594e-01
1.691435909999999922e+03 -7.716105883219775974e-03 -1.468838941167802115e-01
1.691435969999999998e+03 -2.546210227066247889e-04 -1.459453789772933718e-01
1.691436030000000073e+03 2.144108464939009639e-04 -1.450144108464939130e-01
1.691436079999999947e+03 5.157577136846031030e-03 -1.442575771368460325e-01
1.691436140000000023e+03 -3.215175294483535451e-03 -1.433848247055164726e-01
1.691436200000000099e+03 1.095247523088560548e-02 -1.425524752308856002e-01
1.691436259999999947e+03 4.359820837866290599e-03 -1.417598208378662850e-01
1.691436310000000049e+03 -4.070912562164380466e-03 -1.411290874378356153e-01
1.691436369999999897e+03 1.190736883883147801e-02 -1.404073688388314811e-01
1.691436429999999973e+03 1.452333966132662857e-02 -1.397233396613266343e-01
1.691436490000000049e+03 -1.322370796988830977e-02 -1.390762920301116812e-01
1.691436549999999897e+03 -1.434481930583209053e-03 -1.384655180694167875e-01
1.691436599999999999e+03 9.483738119619333773e-03 -1.379837381196193369e-01
1.691436660000000074e+03 1.083762736522070336e-02 -1.374376273652206937e-01
1.691436719999999923e+03 -1.467421537340721227e-02 -1.369257846265928003e-01
1.691436779999999999e+03 -1.615249797815804245e-02 -1.364475020218419710e-01
1.691436840000000075e+03 -1.397928325044317521e-03 -1.360020716749556768e-01
1.691436889999999948e+03 -1.304453550378559257e-02 -1.356554644962144063e-01
1.691436950000000024e+03 -1.315752278674697795e-04 -1.352684247721325228e-01
1.691437010000000100e+03 -7.587768348462947676e-03 -1.349122316515370401e-01
1.691437069999999949e+03 -1.871382274240934729e-02 -1.345861772575906445e-01
1.691437120000000050e+03 -1.196302280014116537e-02 -1.343369771998588480e-01
1.691437179999999898e+03 -2.383566138086498643e-02 -1.340643386191350261e-01
1.691437239999999974e+03 -1.838016689158195049e-02 -1.338198331084180515e-01
1.691437300000000050e+03 -2.149724720922127630e-02 -1.336027527907787116e-01
1.691437359999999899e+03 1.161238978887203788e-02 -1.334123897888720434e-01
1.691437410000000000e+03 8.773652314294444476e-03 -1.332736523142944440e-01
1.691437470000000076e+03 -7.269567460599979380e-03 -1.331304325394000176e-01
1.691437529999999924e+03 1.301192442559159779e-02 -1.330119244255915933e-01
1.691437590000000000e+03 -3.782579906043470608e-03 -1.329174200939565176e-01
1.691437650000000076e+03 5.746211666973727317e-03 -1.328462116669737181e-01
1.691437699999999950e+03 -4.195843905026724885e-03 -1.328041560949732858e-01
1.691437760000000026e+03 1.687381830993586740e-02 -1.327738183099358704e-01
1.691437820000000102e+03 -2.835229224827512384e-03 -1.327647707751724859e-01
1.691437879999999950e+03 3.247630561258468829e-02 -1.327763056125846886e-01
1.691437930000000051e+03 3.410112992356754968e-02 -1.328011299235675458e-01
1.691437989999999900e+03 1.054856059340965324e-02 -1.328485605934096592e-01
1.691438049999999976e+03 -8.854320187226538685e-04 -1.329145679812773484e-01
1.691438110000000052e+03 -5.401555790989664985e-03 -1.329984442090103303e-01
1.691438169999999900e+03 -8.600518601822537690e-03 -1.330994813981774549e-01
1.691438220000000001e+03 9.996256327622493609e-03 -1.331962563276224976e-01
1.691438280000000077e+03 6.026713214258960782e-03 -1.333267132142589573e-01
1.691438339999999926e+03 -5.602807561563860617e-02 -1.334719243843613956e-01
1.691438400000000001e+03 -6.176903677903453072e-02 -1.336309632209654596e-01
1.691438460000000077e+03 1.402903105480329815e-03 -1.338029031054803197e-01
1.691438509999999951e+03 -1.714462720003978591e-02 -1.339553727999602262e-01
1.691438570000000027e+03 7.848557972573666497e-03 -1.341485579725736621e-01
1.691438630000000103e+03 1.295201877524189416e-02 -1.343520187752418882e-01
1.691438689999999951e+03 3.516482858907400699e-02 -1.345648285890740092e-01
1.691438750000000027e+03 -1.321393920238198016e-02 -1.347860607976180125e-01
1.691438799999999901e+03 2.237618623463324963e-02 -1.349761862346332553e-01
1.691438859999999977e+03 1.891045286564478622e-02 -1.352104528656447868e-01
1.691438920000000053e+03 3.525051647272288424e-02 -1.354505164727228816e-01
1.691438979999999901e+03 1.649545043686331813e-02 -1.356954504368633185e-01
1.691439030000000002e+03 -1.399738602224304129e-02 -1.359026139777569642e-01
1.691439090000000078e+03 -3.145929700548111274e-03 -1.361540702994518959e-01
1.691439149999999927e+03 -1.692228439675064200e-03 -1.364077715603249363e-01
1.691439210000000003e+03 -1.473720885576601525e-02 -1.366627911442339915e-01
1.691439270000000079e+03 -1.378257289015566434e-02 -1.369174271098443363e-01
1.691439319999999952e+03 4.125898315687104301e-03 -1.371258983156871114e-01
1.691439380000000028e+03 2.736676366633568336e-02 -1.373667636663356839e-01
1.691439440000000104e+03 -2.030778517610121181e-02 -1.375922148238988008e-01
1.691439499999999953e+03 3.579667323572606474e-02 -1.377966732357260582e-01
1.691439560000000029e+03 -1.282543964853763430e-02 -1.379745603514623553e-01
1.691439609999999902e+03 -2.610152255404743493e-02 -1.380984774459525777e-01
1.691439669999999978e+03 1.331316177845988380e-02 -1.382131617784598809e-01
1.691439730000000054e+03 -2.501453108303766659e-02 -1.382854689169623341e-01
1.691439789999999903e+03 -1.319017969045691019e-02 -1.383098203095430856e-01
1.691439840000000004e+03 3.289455625634846170e-03 -1.382894556256348551e-01
1.691439900000000080e+03 7.511399411848473928e-03 -1.382113994118484845e-01
1.691439959999999928e+03 8.269581555704258458e-03 -1.380695815557042572e-01
1.691440020000000004e+03 2.258423504222589751e-03 -1.378584235042225881e-01
1.691440080000000080e+03 9.172346705894118823e-03 -1.375723467058941052e-01
1.691440129999999954e+03 7.772695127185619279e-03 -1.372726951271856233e-01
1.691440190000000030e+03 1.734778554228488812e-03 -1.368347785542284867e-01
1.691440250000000106e+03 7.208025357751224327e-03 -1.363080253577512169e-01
1.691440309999999954e+03 -1.970370290958428638e-02 -1.356962970904157240e-01
1.691440370000000030e+03 1.805343318179941647e-03 -1.350053433181799545e-01
1.691440419999999904e+03 -4.226822939520286093e-03 -1.343731770604797149e-01
1.691440479999999980e+03 -1.074809055400779978e-02 -1.335519094459922118e-01
1.691440540000000055e+03 4.067706778815682878e-03 -1.326677067788156750e-01
1.691440599999999904e+03 7.926318633231066446e-03 -1.317263186332310598e-01
1.691440650000000005e+03 -2.829770681472557059e-02 -1.309022931852744376e-01
1.691440710000000081e+03 3.270997898248584335e-03 -1.298709978982485747e-01
1.691440769999999929e+03 -8.301192416670127860e-03 -1.287988075833298718e-01
1.691440830000000005e+03 -1.160852819701363448e-02 -1.276914718029863727e-01
1.691440890000000081e+03 1.954740131819746041e-03 -1.265547401318197485e-01
1.691440939999999955e+03 3.789156579755662002e-03 -1.255891565797556675e-01
1.691441000000000031e+03 -3.708653464530659027e-02 -1.244134653546934144e-01
1.691441060000000107e+03 -1.797533131114151250e-02 -1.232246686888584797e-01
1.691441119999999955e+03 1.112851615740290123e-02 -1.220285161574028998e-01
1.691441180000000031e+03 1.543075732185515692e-02 -1.208307573218551506e-01
1.691441229999999905e+03 -4.464454040465470896e-03 -1.198355459595345229e-01
1.691441289999999981e+03 -6.050224846031834747e-03 -1.186497751539681705e-01
1.691441350000000057e+03 1.857868849888268115e-02 -1.174786884988826829e-01
1.691441409999999905e+03 -3.371964430795001966e-03 -1.163280355692049989e-01
1.691441469999999981e+03 1.203565926808466968e-03 -1.152035659268084711e-01
1.691441520000000082e+03 2.889065704765472753e-02 -1.142906570476547312e-01
1.691441579999999931e+03 1.632912302321257170e-02 -1.132291230232125717e-01
1.691441640000000007e+03 1.661006273640884545e-02 -1.122100627364088499e-01
1.691441700000000083e+03 1.133922576195195431e-02 -1.112392257619519570e-01
1.691441749999999956e+03 -6.128819763505474749e-03 -1.104711802364945206e-01
1.691441810000000032e+03 -3.096314419624948688e-03 -1.096036855803750459e-01
1.691441870000000108e+03 1.250070468665283319e-02 -1.088007046866528299e-01
1.691441929999999957e+03 -1.013201287142337370e-02 -1.080679871285766258e-01
1.691441990000000033e+03 2.491128247118734595e-02 -1.074112824711873498e-01
1.691442039999999906e+03 5.126242035495859328e-03 -1.069262420354958609e-01
1.691442099999999982e+03 8.238272803210155981e-04 -1.064238272803210150e-01
1.691442160000000058e+03 4.813715878797003578e-03 -1.060137158787970019e-01
1.691442219999999907e+03 -1.839834259747429035e-02 -1.057016574025257116e-01
1.691442279999999982e+03 1.389340141973632869e-02 -1.054934014197363296e-01
1.691442330000000084e+03 -8.797859566786511709e-03 -1.054021404332134842e-01
1.691442389999999932e+03 -1.141203055187617332e-02 -1.053879694481238277e-01
1.691442450000000008e+03 1.719193404595281693e-04 -1.054719193404595329e-01
1.691442510000000084e+03 -1.075224508288455394e-02 -1.056477549171154495e-01
1.691442559999999958e+03 2.059976632623375381e-03 -1.058599766326233788e-01
1.691442620000000034e+03 -2.721192488577987845e-02 -1.061880751142201124e-01
1.691442680000000109e+03 -1.020960710100907165e-02 -1.065903928989909294e-01
1.691442739999999958e+03 4.960694791680042570e-03 -1.070606947916800389e-01
1.691442800000000034e+03 -5.507254397481065045e-03 -1.075927456025189410e-01
1.691442849999999908e+03 2.178792203423970952e-03 -1.080787922034239651e-01
1.691442909999999983e+03 9.507855178281274244e-03 -1.087078551782812708e-01
1.691442970000000059e+03 1.008100068848485908e-02 -1.093810006884848585e-01
1.691443029999999908e+03 -9.908006462076041077e-03 -1.100919935379239545e-01
1.691443089999999984e+03 1.523459853865424818e-02 -1.108345985386542526e-01
1.691443140000000085e+03 3.673085824778224429e-03 -1.114730858247782314e-01
1.691443199999999933e+03 -1.442547754333584065e-03 -1.122574522456664115e-01
1.691443260000000009e+03 -8.442355629887515756e-04 -1.130557644370112497e-01
1.691443320000000085e+03 -1.333821279747804400e-02 -1.138617872025219635e-01
1.691443369999999959e+03 -7.065135524261370592e-03 -1.145348644757386292e-01
1.691443430000000035e+03 2.173882911117307193e-02 -1.153388291111730746e-01
1.691443490000000111e+03 4.243283793962725203e-02 -1.161328379396272537e-01
1.691443549999999959e+03 6.810655764839551596e-03 -1.169106557648395550e-01
1.691443610000000035e+03 -8.133952600627852858e-03 -1.176660473993721423e-01
1.691443659999999909e+03 -2.526089078363463747e-03 -1.182739109216365408e-01
1.691443719999999985e+03 -1.682800631482957165e-02 -1.189719936851704324e-01
1.691443780000000061e+03 -2.970016126103675047e-03 -1.196299838738963256e-01
1.691443839999999909e+03 2.541646292239296834e-03 -1.202416462922392959e-01
1.691443899999999985e+03 -1.099254248497757991e-03 -1.208007457515022365e-01
1.691443950000000086e+03 -2.137798867848458850e-02 -1.212220113215154160e-01
1.691444009999999935e+03 -1.073144883296014984e-02 -1.216685511670398401e-01
1.691444070000000011e+03 -9.755138328254114866e-03 -1.220448616717458856e-01
1.691444130000000087e+03 -2.505529235953650458e-02 -1.223447076404634987e-01
1.691444179999999960e+03 -2.656832951306238588e-02 -1.225316704869376244e-01
1.691444240000000036e+03 -6.124862709438155806e-03 -1.226751372905618420e-01
1.691444300000000112e+03 7.624473177051505068e-03 -1.227244731770514991e-01
1.691444359999999961e+03 -1.032527189117080080e-02 -1.226747281088292063e-01
1.691444420000000036e+03 3.126092669152688575e-03 -1.225260926691526947e-01
1.691444469999999910e+03 -2.372246779498432545e-03 -1.223277532205015727e-01
1.691444529999999986e+03 -1.898348410984351808e-03 -1.220016515890156444e-01
1.691444590000000062e+03 -1.121915915332270808e-02 -1.215808408466772933e-01
1.691444649999999911e+03 1.786679673464716678e-02 -1.210667967346471668e-01
1.691444709999999986e+03 1.426099498806240873e-02 -1.204609949880624115e-01
1.691444760000000088e+03 1.278713223546994182e-02 -1.198871322354699426e-01
1.691444819999999936e+03 1.616940987370626970e-03 -1.191169409873706203e-01
1.691444880000000012e+03 2.715917336434060803e-02 -1.182591733643406084e-01
1.691444940000000088e+03 7.515305108168640613e-03 -1.173153051081686354e-01
1.691444999999999936e+03 -1.151318803805144453e-02 -1.162868119619485524e-01
1.691445050000000037e+03 1.386615499276991348e-02 -1.153661549927699204e-01
1.691445110000000113e+03 4.198634902578254890e-02 -1.141863490257825492e-01
1.691445169999999962e+03 -2.777390056978004673e-02 -1.129260994302199450e-01
1.691445230000000038e+03 -3.631311806443633661e-02 -1.115868819355636671e-01
1.691445279999999912e+03 8.111609336913835899e-03 -1.104116093369138379e-01
1.691445339999999987e+03 4.231450191525543136e-03 -1.089314501915255445e-01
1.691445400000000063e+03 1.277650441227043410e-02 -1.073765044122704376e-01
1.691445459999999912e+03 -4.835175225550619738e-02 -1.057482477444937896e-01
1.691445519999999988e+03 -3.951844085111996807e-03 -1.040481559148880020e-01
