1.340725099999936498e+00 8.230362988268166702e-03 -9.780791694035438633e-02
1.340765499999936328e+00 9.847410586482970712e-03 -9.748285727548222646e-02
1.340805899999936157e+00 1.020290376247428611e-02 -9.689801167329298304e-02
1.340846299999935987e+00 7.883115564182063481e-03 -9.638023786348368094e-02
1.340886699999935816e+00 5.746639598421258294e-03 -9.611176927836828643e-02
1.340927099999935646e+00 3.798069819862293344e-03 -9.608423696378197432e-02
1.340967499999935475e+00 2.920955752578071728e-03 -9.620280013168265587e-02
1.341007899999935304e+00 3.128128731107070702e-03 -9.629935176386189566e-02
1.341048299999935134e+00 9.506541414179130525e-03 -9.570222487861086702e-02
1.341088699999934963e+00 8.892746896087374425e-03 -9.458136359589081055e-02
1.341129099999934793e+00 -6.868494181165759856e-04 -9.425767506261419071e-02
1.341169499999934622e+00 -2.416242725819859379e-03 -9.469239036958776445e-02
1.341209899999934452e+00 -8.731048721718758258e-04 -9.507293829518190242e-02
1.341250299999934281e+00 -2.351569093510273278e-03 -9.544929545658291381e-02
1.341290699999934111e+00 -2.681387392458706512e-03 -9.592767736039653492e-02
1.341331099999933940e+00 3.506715485878464183e-04 -9.611139097771063955e-02
1.341371499999933770e+00 3.204186748151142635e-04 -9.602776737388027395e-02
1.341411899999933599e+00 -2.105802186302637314e-03 -9.610471654157569377e-02
1.341452299999933429e+00 -5.279103266656138410e-03 -9.660075284193793410e-02
1.341492699999933258e+00 -7.979033611721895319e-03 -9.756015947108145903e-02
1.341533099999933087e+00 -7.337898192893294903e-03 -9.866700094178318392e-02
1.341573499999932917e+00 -6.304168097036997112e-03 -9.965462152987196454e-02
1.341613899999932746e+00 -4.607878037259686803e-03 -1.004194994859065743e-01
1.341654299999932576e+00 -2.902145554650327908e-03 -1.008931062462443268e-01
1.341694699999932405e+00 -1.337009923742391720e-03 -1.010631339634862347e-01
1.341735099999932235e+00 -2.089589260880290176e-04 -1.009563148511794378e-01
1.341775499999932064e+00 1.387420375051930100e-04 -1.006567276464755967e-01
1.341815899999931894e+00 -1.621046000329690387e-03 -1.004083065151057386e-01
1.341856299999931723e+00 -9.261395218440006058e-04 -1.001335146628368755e-01
1.341896699999931553e+00 1.939173985424774965e-03 -9.944781952458238428e-02
1.341937099999931382e+00 2.042497359547082534e-03 -9.842825275592158307e-02
1.341977499999931212e+00 1.131155421557053162e-03 -9.734599691308574998e-02
1.342017899999931041e+00 -3.698877755013288589e-03 -9.664910494686676512e-02
1.342058299999930870e+00 -4.145331593215547360e-03 -9.623524396028566852e-02
1.342098699999930700e+00 2.859358342829161539e-03 -9.510180439995344348e-02
1.342139099999930529e+00 -5.869066480719013681e-04 -9.365891466315770519e-02
1.342179499999930359e+00 -9.470836188455730026e-03 -9.315769405644219736e-02
1.342219899999930188e+00 -1.058925756564874088e-02 -9.332803349982790597e-02
1.342260299999930018e+00 -1.122391706957910455e-02 -9.362514767328770915e-02
1.342300699999929847e+00 -1.372474003845251637e-02 -9.420518801375539486e-02
1.342341099999929677e+00 -1.514348075990448045e-02 -9.512294575053245604e-02
1.342381499999929506e+00 -1.549498777677427858e-02 -9.622677014575686805e-02
1.342421899999929336e+00 -1.608495645064994192e-02 -9.747777735884316508e-02
1.342462299999929165e+00 -1.659426168925072498e-02 -9.889651640954831568e-02
1.342502699999928995e+00 -1.476021228813246752e-02 -1.002648597587969953e-01
1.342543099999928824e+00 -1.258693996141502236e-02 -1.013757938558416116e-01
1.342583499999928653e+00 -9.433728745960929044e-03 -1.020875662223819091e-01
1.342623899999928483e+00 -5.255518699957683650e-03 -1.021969308770387108e-01
1.342664299999928312e+00 -6.722999198055452149e-04 -1.015409565736315051e-01
1.342704699999928142e+00 6.947064995717939931e-04 -1.003367208918860276e-01
1.342745099999927971e+00 1.358119380343278870e-03 -9.884054013357226887e-02
1.342785499999927801e+00 1.831637524869418653e-03 -9.710195453170550328e-02
1.342825899999927630e+00 2.742643021017272895e-04 -9.531518648792544623e-02
1.342866299999927460e+00 -3.631797456861689515e-03 -9.385408150128084215e-02
1.342906699999927289e+00 -3.148487952992575205e-03 -9.250014514702312174e-02
1.342947099999927119e+00 -1.229474393428145679e-03 -9.081512992962346986e-02
1.342987499999926948e+00 -4.601007017025638551e-03 -8.918126963677559804e-02
1.343027899999926777e+00 -6.456531917108260590e-03 -8.784361197315193603e-02
1.343068299999926607e+00 -4.935357300798949576e-03 -8.640018227293336239e-02
1.343108699999926436e+00 -7.936160290869732209e-03 -8.503876765315933339e-02
1.343149099999926266e+00 -1.399848289420599010e-02 -8.439027790283529229e-02
1.343189499999926095e+00 -1.146892085462833215e-02 -8.391510793095638410e-02
1.343229899999925925e+00 -7.524281460535004080e-03 -8.287816812030075753e-02
1.343270299999925754e+00 -2.237624496584114664e-03 -8.100459453674273280e-02
1.343310699999925584e+00 -4.963558673936270364e-03 -7.890090173448460753e-02
1.343351099999925413e+00 -1.832799216517928126e-02 -7.815056896262212449e-02
1.343391499999925243e+00 -2.057820698770175885e-02 -7.857164892406341694e-02
1.343431899999925072e+00 -1.799252853908778552e-02 -7.900343688277705612e-02
1.343472299999924902e+00 -1.682961231990590806e-02 -7.923609373359005725e-02
1.343512699999924731e+00 -1.534381497266948044e-02 -7.932409870212972502e-02
1.343553099999924560e+00 -1.248605820121163196e-02 -7.910099216424826274e-02
1.343593499999924390e+00 -1.681012505559388581e-02 -7.913223803568313064e-02
1.343633899999924219e+00 -2.674097049578405549e-02 -8.049476435335323199e-02
1.343674299999924049e+00 -2.450080855976533023e-02 -8.253602597840026256e-02
1.343714699999923878e+00 -1.996551764295048312e-02 -8.421603855345274892e-02
1.343755099999923708e+00 -1.833475882562934575e-02 -8.561394434483909910e-02
1.343795499999923537e+00 -1.618254734574073317e-02 -8.686119366541703024e-02
1.343835899999923367e+00 -1.313222475032838933e-02 -8.781885439033386420e-02
1.343876299999923196e+00 -1.478611221476008354e-02 -8.884731716986585259e-02
1.343916699999923026e+00 -1.850222954751040011e-02 -9.048681943362629765e-02
1.343957099999922855e+00 -1.691971375298907329e-02 -9.242661718237575597e-02
1.343997499999922685e+00 -1.427829341166996814e-02 -9.420643282080576331e-02
1.344037899999922514e+00 -8.989428505469394468e-03 -9.547858302960994525e-02
1.344078299999922343e+00 -4.199145065974351464e-03 -9.605445724800248941e-02
1.344118699999922173e+00 1.244658930620851209e-04 -9.595386071426909025e-02
1.344159099999922002e+00 -1.648905511311194111e-03 -9.573814484189074880e-02
1.344199499999921832e+00 -4.490875560340182315e-03 -9.593938381263737714e-02
1.344239899999921661e+00 -7.790829140490499426e-04 -9.604195455693220751e-02
1.344280299999921491e+00 1.793291818023801934e-03 -9.567660117359423622e-02
1.344320699999921320e+00 2.729635455769953249e-03 -9.504344840846964959e-02
1.344361099999921150e+00 5.419435079822625297e-03 -9.407102010400508751e-02
1.344401499999920979e+00 8.887407954695572543e-03 -9.253265292125169295e-02
1.344441899999920809e+00 1.037114348307704645e-02 -9.051862550396266860e-02
1.344482299999920638e+00 9.972338802016480000e-03 -8.831686328681825904e-02
1.344522699999920468e+00 2.825473290220101644e-03 -8.670025714100150493e-02
1.344563099999920297e+00 -1.873955893463913596e-03 -8.597395777147358309e-02
1.344603499999920126e+00 -4.133251097386607571e-03 -8.580732443804817144e-02
1.344643899999919956e+00 -7.867062252970140682e-03 -8.621564667106244861e-02
1.344684299999919785e+00 -1.148415514469023832e-02 -8.734235783343803627e-02
1.344724699999919615e+00 -5.556135884729086240e-03 -8.832225029226009605e-02
1.344765099999919444e+00 -2.798242623379664559e-03 -8.875859190123394638e-02
1.344805499999919274e+00 -6.044614010142559772e-03 -8.940689677343882646e-02
1.344845899999919103e+00 -2.350825233399810726e-03 -9.004888659849173693e-02
1.344886299999918933e+00 5.531866300500920888e-03 -8.978172222463229324e-02
1.344926699999918762e+00 3.300918745943790585e-03 -8.919688996242419732e-02
1.344967099999918592e+00 1.643829817856288958e-05 -8.909568901313126565e-02
1.345007499999918421e+00 -2.311378032166709617e-03 -8.950389573752684513e-02
1.345047899999918251e+00 -6.249914838297339174e-03 -9.055008514535128894e-02
1.345088299999918080e+00 -1.227751016101774097e-02 -9.260248982260210759e-02
1.345128699999917909e+00 -4.904956070139559338e-03 -9.460642723776109542e-02
1.345169099999917739e+00 6.782719124097553835e-03 -9.517537044358903575e-02
1.345209499999917568e+00 1.023362248467918692e-02 -9.466355055006558938e-02
1.345249899999917398e+00 1.125592508972265808e-02 -9.380289914574317656e-02
1.345290299999917227e+00 7.081949577366362762e-03 -9.323814553539562511e-02
1.345330699999917057e+00 4.121279503779110703e-03 -9.325269160250942990e-02
1.345371099999916886e+00 2.138727995373497157e-03 -9.371509686642441606e-02
1.345411499999916716e+00 3.124164804309114991e-03 -9.430718638908132390e-02
1.345451899999916545e+00 5.325089069134466245e-03 -9.470808620508212872e-02
1.345492299999916375e+00 1.347388248005127430e-02 -9.424131765639404135e-02
1.345532699999916204e+00 1.616383466926681750e-02 -9.292887063373198031e-02
1.345573099999916034e+00 1.175335107102388685e-02 -9.177363883404195122e-02
1.345613499999915863e+00 7.998729021404936412e-03 -9.123849846719098156e-02
1.345653899999915692e+00 4.832597437052004070e-03 -9.127409598945557256e-02
1.345694299999915522e+00 1.197703707964749807e-02 -9.089703709654252395e-02
1.345734699999915351e+00 1.735038564860286875e-02 -8.950096202248364330e-02
1.345775099999915181e+00 1.783291929674981485e-02 -8.759675215478660015e-02
1.345815499999915010e+00 1.446535084673518205e-02 -8.586506306546494438e-02
1.345855899999914840e+00 8.031171148311680788e-03 -8.489505602889239888e-02
1.345896299999914669e+00 4.526007886271207759e-03 -8.469315485455884696e-02
1.345936699999914499e+00 2.698880381694665313e-03 -8.495363543761361158e-02
1.345977099999914328e+00 8.593994714018953970e-03 -8.485278435208515324e-02
1.346017499999914158e+00 9.972156660121724026e-03 -8.423690485045218224e-02
1.346057899999913987e+00 4.542772913915337114e-03 -8.403917578047212511e-02
1.346098299999913817e+00 2.570528087151710637e-03 -8.445194018928466051e-02
1.346138699999913646e+00 2.460223732986793754e-03 -8.509840816941136032e-02
1.346179099999913475e+00 -2.413257473609620955e-03 -8.631882884327138350e-02
1.346219499999913305e+00 -4.615086211441845818e-03 -8.824370342627303743e-02
1.346259899999913134e+00 2.724088241424300633e-03 -8.981976548724253384e-02
1.346300299999912964e+00 5.975926961566583630e-03 -9.071794134717604818e-02
1.346340699999912793e+00 5.452355920069405087e-03 -9.153134872294274582e-02
1.346381099999912623e+00 6.944088175900049037e-03 -9.232665302029625931e-02
1.346421499999912452e+00 8.752542924798741367e-03 -9.292347817294285828e-02
1.346461899999912282e+00 7.696906440690065923e-03 -9.355359708451102541e-02
1.346502299999912111e+00 7.849638143642851881e-03 -9.430641048161074458e-02
1.346542699999911941e+00 1.012950044213968039e-02 -9.489808834207681676e-02
1.346583099999911770e+00 9.605132257294561257e-03 -9.542789882166771709e-02
1.346623499999911600e+00 7.559696195094746211e-03 -9.623491232718148214e-02
1.346663899999911429e+00 1.063578560730837723e-02 -9.695722446285393037e-02
1.346704299999911258e+00 1.300167501057318716e-02 -9.728438393790066196e-02
1.346744699999911088e+00 1.050413830718650507e-02 -9.769751005870593030e-02
1.346785099999910917e+00 1.080993231805105204e-02 -9.828173088574199134e-02
1.346825499999910747e+00 1.405795192773976084e-02 -9.856514617889391983e-02
1.346865899999910576e+00 1.739552747681024150e-02 -9.829956206745023295e-02
1.346906299999910406e+00 2.035028633820345004e-02 -9.746697698194138615e-02
1.346946699999910235e+00 1.777481590213313145e-02 -9.657726194155145938e-02
1.346987099999910065e+00 1.665900983854032985e-02 -9.588350552173788288e-02
1.347027499999909894e+00 1.847062654048894914e-02 -9.501731242542224565e-02
1.347067899999909724e+00 1.800757404866744349e-02 -9.397261001768193733e-02
1.347108299999909553e+00 1.608537138997111551e-02 -9.303860879782942239e-02
1.347148699999909383e+00 1.780561150072195245e-02 -9.198111583119654433e-02
1.347189099999909212e+00 1.910495065031787496e-02 -9.056950395999215087e-02
1.347229499999909041e+00 1.580326534855304790e-02 -8.924706937867656065e-02
1.347269899999908871e+00 1.298259404440776227e-02 -8.830777389658656107e-02
1.347310299999908700e+00 1.063655433460018382e-02 -8.770561907885975061e-02
1.347350699999908530e+00 8.813727470533978467e-03 -8.738548539244249402e-02
1.347391099999908359e+00 7.331836942943805932e-03 -8.730071302046991943e-02
1.347431499999908189e+00 1.140282329915426329e-02 -8.691289525203832467e-02
1.347471899999908018e+00 1.441262000962016503e-02 -8.589821079315872188e-02
1.347512299999907848e+00 1.537710135778193321e-02 -8.447594862547648520e-02
1.347552699999907677e+00 1.515599240401141988e-02 -8.287369024693444497e-02
1.347593099999907507e+00 1.405372781810780396e-02 -8.124826019340607164e-02
1.347633499999907336e+00 1.111802723966210001e-02 -7.983964106797653004e-02
1.347673899999907166e+00 7.950996794641776097e-03 -7.882265146248561283e-02
1.347714299999906995e+00 3.808702639678643569e-03 -7.834251558088872747e-02
1.347754699999906824e+00 2.933060538441845284e-03 -7.820193662839743098e-02
1.347795099999906654e+00 6.514555489097574939e-03 -7.776671688167097196e-02
1.347835499999906483e+00 6.516407417531322119e-03 -7.703427485053201962e-02
1.347875899999906313e+00 4.938622727828631716e-03 -7.638790226457559118e-02
1.347916299999906142e+00 3.049485839252615970e-03 -7.597855058394602235e-02
1.347956699999905972e+00 2.498753748272363601e-03 -7.572022349797837004e-02
1.347997099999905801e+00 5.834858853601421376e-03 -7.515604041889085984e-02
1.348037499999905631e+00 5.703740413413702255e-03 -7.431309292583332393e-02
1.348077899999905460e+00 2.700037315865008811e-03 -7.369269918079270065e-02
1.348118299999905290e+00 -3.032711662398044836e-03 -7.378256209698497159e-02
1.348158699999905119e+00 -7.555682656144940661e-03 -7.472244686812955228e-02
1.348199099999904949e+00 4.485844566413435368e-03 -7.490555682454080877e-02
1.348239499999904778e+00 9.226583779224155693e-03 -7.377543102898810601e-02
1.348279899999904607e+00 2.954909623684523652e-03 -7.280116321349330843e-02
1.348320299999904437e+00 -3.104498740752778367e-03 -7.276816311449554875e-02
1.348360699999904266e+00 -8.634267635129847310e-03 -7.369076832079370087e-02
1.348401099999904096e+00 -1.553730702406613904e-03 -7.439987162117478459e-02
1.348441499999903925e+00 4.646098824711923300e-03 -7.405272707163204626e-02
1.348481899999903755e+00 5.741549492270606528e-03 -7.311071376225601604e-02
1.348522299999903584e+00 4.187100136121804823e-03 -7.214465408462825136e-02
1.348562699999903414e+00 1.383915708538826887e-04 -7.158371530352186651e-02
1.348603099999903243e+00 3.428685017534244348e-03 -7.093833921139891530e-02
1.348643499999903073e+00 7.986987191286275961e-03 -6.955317423091895990e-02
1.348683899999902902e+00 2.224109906864741876e-03 -6.826626816949034338e-02
1.348724299999902732e+00 -1.653876785566944698e-03 -6.764900505727045044e-02
1.348764699999902561e+00 -2.599863940090151558e-03 -6.734336372407145888e-02
1.348805099999902390e+00 -1.363514042715985612e-03 -6.695619819507878101e-02
1.348845499999902220e+00 1.031860595195282062e-03 -6.621258002724500491e-02
1.348885899999902049e+00 -2.691707539473376775e-03 -6.558667861808173405e-02
1.348926299999901879e+00 -6.203590701513544449e-03 -6.550863951262020368e-02
1.348966699999901708e+00 -6.690038726901078973e-03 -6.571974544406569696e-02
1.349007099999901538e+00 -5.498368928074927678e-03 -6.586531984067539591e-02
1.349047499999901367e+00 -2.462730123745137181e-03 -6.564101628191106041e-02
1.349087899999901197e+00 -5.443059208616616261e-03 -6.545953443879574951e-02
1.349128299999901026e+00 -1.008628687160669640e-02 -6.591601528552895606e-02
1.349168699999900856e+00 -9.760880549009467652e-03 -6.670645757934524911e-02
1.349209099999900685e+00 -9.886224928976132878e-03 -6.754345806269994312e-02
1.349249499999900515e+00 -1.107877556354236286e-02 -6.856301117452484606e-02
1.349289899999900344e+00 -1.054855138111295519e-02 -6.968900257729897241e-02
1.349330299999900173e+00 -8.901818777941036820e-03 -7.069631072004180228e-02
1.349370699999900003e+00 -1.153979334034653179e-02 -7.190256976051996596e-02
1.349411099999899832e+00 -1.369969838187143352e-02 -7.358332320504504254e-02
