1.691430409999951735e+03 1.211767539964441311e-03 6.562503673688649952e-01
1.691430459999951609e+03 1.076813386361268857e-05 6.580468248222303140e-01
1.691430509999951482e+03 -1.081888987949121764e-02 6.497142627077479027e-01
1.691430559999951356e+03 -1.428591682397706807e-03 6.331343025410689496e-01
1.691430609999951230e+03 1.504233977901296183e-02 6.227074825119336410e-01
1.691430659999951104e+03 2.744224195982648828e-02 6.258884181856002593e-01
1.691430709999950977e+03 3.121067921170191453e-02 6.432553394615037057e-01
1.691430759999950851e+03 8.912974199386554733e-03 6.595220160368098217e-01
1.691430809999950725e+03 -1.007006642806097287e-02 6.578680064913365877e-01
1.691430859999950599e+03 6.672437794372320340e-03 6.527789334793960840e-01
1.691430909999950472e+03 7.276159647091858321e-03 6.549586530713378263e-01
1.691430959999950346e+03 -2.618610575034926958e-04 6.536804202443616818e-01
1.691431009999950220e+03 2.530021810351967305e-03 6.487926878576165679e-01
1.691431059999950094e+03 1.949836848801569586e-02 6.547617824317779611e-01
1.691431109999949967e+03 3.870102022278832515e-02 6.888510767447287853e-01
1.691431159999949841e+03 -4.605195137246293619e-02 6.981189313542298658e-01
1.691431209999949715e+03 -1.098056399106232990e-02 6.788369955145929779e-01
1.691431259999949589e+03 -1.154082563625686945e-02 6.671531396228934652e-01
1.691431309999949463e+03 4.410108416023470271e-03 6.583158863338347544e-01
1.691431359999949336e+03 1.772586645656261048e-02 6.642739757802232914e-01
1.691431409999949210e+03 1.220211858596666372e-02 6.801077850076047149e-01
1.691431459999949084e+03 2.463572815866132276e-03 6.958021497156499091e-01
1.691431509999948958e+03 -6.878021020052020595e-03 7.070847873755549129e-01
1.691431559999948831e+03 -1.413155293643807153e-02 7.115162870397400141e-01
1.691431609999948705e+03 -2.687645241249847494e-02 7.019616887615209855e-01
1.691431659999948579e+03 -1.184825364940421876e-03 6.926786205769936977e-01
1.691431709999948453e+03 -3.321305455051218151e-03 6.911939286264673354e-01
1.691431759999948326e+03 -1.240455019701082982e-02 6.808100568852381018e-01
1.691431809999948200e+03 2.205823091986907226e-03 6.683580484479018091e-01
1.691431859999948074e+03 1.601814293711783859e-05 6.579564761031060360e-01
1.691431909999947948e+03 1.607182070946856431e-02 6.537162159545704121e-01
1.691431959999947821e+03 1.198672085018855950e-02 6.583464746171318049e-01
1.691432009999947695e+03 5.328044767939918783e-03 6.624897252261564562e-01
1.691432059999947569e+03 3.720874367380205567e-03 6.667832876372994377e-01
1.691432109999947443e+03 4.699319241002122426e-04 6.726477842889742043e-01
1.691432159999947316e+03 -3.042671016066120487e-03 6.789069968256294940e-01
1.691432209999947190e+03 7.006926512775888717e-03 6.936238234711147310e-01
1.691432259999947064e+03 -1.736480490029785814e-02 7.060772957733991717e-01
1.691432309999946938e+03 -1.676606061399595754e-02 7.077546086634703970e-01
1.691432359999946812e+03 -3.350443868488011540e-02 6.954546203605570520e-01
1.691432409999946685e+03 -1.567508902601429804e-02 6.732881540321359326e-01
1.691432459999946559e+03 2.804679327405701968e-03 6.597303318469778244e-01
1.691432509999946433e+03 5.242390850756831720e-03 6.518184860400451086e-01
1.691432559999946307e+03 1.448125553831985934e-02 6.484369566586827283e-01
1.691432609999946180e+03 1.397261627514750568e-02 6.506557791426328397e-01
1.691432659999946054e+03 8.618511926461512249e-03 6.523368859376186268e-01
1.691432709999945928e+03 3.152850139971786342e-03 6.496038589182004941e-01
1.691432759999945802e+03 3.319332203877309925e-03 6.434004407253549607e-01
1.691432809999945675e+03 7.956205386103776820e-04 6.338438765327352176e-01
1.691432859999945549e+03 1.551661718908546421e-02 6.294889816212057010e-01
1.691432909999945423e+03 3.226906019496509487e-02 6.464591891601119134e-01
1.691432959999945297e+03 -1.626836537590355125e-02 6.545105640713316797e-01
1.691433009999945170e+03 -2.805715897144069396e-03 6.462435740787401128e-01
1.691433059999945044e+03 1.124008522280527979e-02 6.514144860742726584e-01
1.691433109999944918e+03 -2.360671959968329171e-03 6.602166857715400239e-01
1.691433159999944792e+03 -8.630906201756346693e-03 6.611550724961087200e-01
1.691433209999944665e+03 -6.745789254989034527e-03 6.588465936905528730e-01
1.691433259999944539e+03 -4.449072663078124622e-03 6.568207405562396239e-01
1.691433309999944413e+03 -1.843360002932422801e-03 6.559577792170669941e-01
1.691433359999944287e+03 6.048450125988535930e-03 6.608417453331412172e-01
1.691433409999944161e+03 -1.079530601193088787e-02 6.616168658360513932e-01
1.691433459999944034e+03 -5.650388529663202299e-03 6.544053223161726551e-01
1.691433509999943908e+03 -8.083350916210523028e-04 6.486194887521488095e-01
1.691433559999943782e+03 1.793712017983545683e-03 6.443384939546289436e-01
1.691433609999943656e+03 4.433882575042516309e-03 6.417589908186609460e-01
1.691433659999943529e+03 5.541574214125939701e-03 6.413753737094848306e-01
1.691433709999943403e+03 4.916956927861925418e-03 6.425897174792635225e-01
1.691433759999943277e+03 -9.263920684168045275e-03 6.361899778067838795e-01
1.691433809999943151e+03 9.600362491648944951e-03 6.312263119757421936e-01
1.691433859999943024e+03 1.119046396097266374e-02 6.387054419036289898e-01
1.691433909999942898e+03 7.080938491747873487e-03 6.511265833543924408e-01
1.691433959999942772e+03 3.809818954321229651e-03 6.670494508354793961e-01
1.691434009999942646e+03 -4.493473941977918842e-03 6.839406642353391685e-01
1.691434059999942519e+03 -1.626740894319589348e-02 6.948476122088694806e-01
1.691434109999942393e+03 -2.678886753924538539e-02 6.931436571940259306e-01
1.691434159999942267e+03 -9.518132632455831091e-03 6.900859223677671128e-01
1.691434209999942141e+03 -1.293042701579778103e-02 6.892753290484677775e-01
1.691434259999942014e+03 -7.241783034749188670e-03 6.854744490307466132e-01
1.691434309999941888e+03 9.254115654962163755e-04 6.848548722510423570e-01
1.691434359999941762e+03 4.897552765991076452e-03 6.887143093546654882e-01
1.691434409999941636e+03 1.014714959954518721e-02 6.981072215753308940e-01
1.691434459999941510e+03 -1.385196453164741492e-02 6.973303451692410837e-01
1.691434509999941383e+03 7.877265444010822515e-03 6.920175287785640394e-01
1.691434559999941257e+03 1.168394106626836036e-02 6.974675744684335488e-01
1.691434609999941131e+03 1.238362096401316760e-02 7.072988270982927261e-01
1.691434659999941005e+03 -5.830496504559190335e-05 7.130560162012620218e-01
1.691434709999940878e+03 -1.053085288043459355e-02 7.048592609956867427e-01
1.691434759999940752e+03 8.236016042891038461e-03 6.957254616820577331e-01
1.691434809999940626e+03 2.283365925469231159e-02 7.025504425842408196e-01
1.691434859999940500e+03 7.028360488380760301e-03 7.127761502993188447e-01
1.691434909999940373e+03 6.180176310089524269e-03 7.184897788235877769e-01
1.691434959999940247e+03 5.626379936225080029e-04 7.227493156942637054e-01
1.691435009999940121e+03 1.835335664898554188e-03 7.260661434416677551e-01
1.691435059999939995e+03 -2.906710730864976028e-03 7.281976309177363715e-01
1.691435109999939868e+03 -1.443239393130444671e-02 7.201287542750389736e-01
1.691435159999939742e+03 -3.626582885265294603e-04 7.090793297308113363e-01
1.691435209999939616e+03 1.103309846669627697e-02 7.091393534664204301e-01
1.691435259999939490e+03 -4.138283687384141339e-03 7.084573692941952272e-01
1.691435309999939363e+03 -9.421334341848552896e-03 6.963180490902962649e-01
1.691435359999939237e+03 -2.508775639543615529e-03 6.808829354232412978e-01
1.691435409999939111e+03 3.781023654810178412e-03 6.690017150306173388e-01
1.691435459999938985e+03 7.424563503677691911e-03 6.620034335803656189e-01
1.691435509999938859e+03 1.518189557511896888e-02 6.645508424995548724e-01
1.691435559999938732e+03 -6.926675663332321556e-03 6.647970958009051801e-01
1.691435609999938606e+03 1.132125576890904116e-02 6.683243500125850556e-01
1.691435659999938480e+03 4.212032176633935011e-03 6.848909433569931871e-01
1.691435709999938354e+03 -1.322080727795668827e-02 6.974028517401689165e-01
1.691435759999938227e+03 -3.020859010903342162e-02 6.945905060264387920e-01
1.691435809999938101e+03 -2.564066993119164944e-02 6.805255768016024165e-01
1.691435859999937975e+03 7.702319197475582984e-04 6.770491822146063043e-01
1.691435909999937849e+03 9.418655415404337400e-03 6.931220593065399171e-01
1.691435959999937722e+03 -1.249041029465376533e-02 7.076260303631255466e-01
1.691436009999937596e+03 -1.686683924968226250e-02 7.095385217686682733e-01
1.691436059999937470e+03 -1.602476430816756128e-02 7.046151171256050949e-01
1.691436109999937344e+03 -7.305057723479404207e-03 6.974416827848328726e-01
1.691436159999937217e+03 -1.640467848561692104e-03 6.904820159783900957e-01
1.691436209999937091e+03 -5.646294664897450301e-04 6.799446094822921838e-01
1.691436259999936965e+03 1.360205687416519982e-02 6.708166532378877500e-01
1.691436309999936839e+03 2.236525068873190109e-02 6.702360186255001961e-01
1.691436359999936712e+03 1.071042340193334268e-02 6.673512452045682330e-01
1.691436409999936586e+03 1.430402997458205504e-02 6.585723117978308228e-01
1.691436459999936460e+03 2.800629676149897843e-02 6.579128911323862683e-01
1.691436509999936334e+03 2.747402704879119140e-02 6.682714921776840011e-01
1.691436559999936208e+03 9.309711504124778408e-03 6.753489961036756029e-01
1.691436609999936081e+03 2.208673903960815029e-03 6.726170356185117161e-01
1.691436659999935955e+03 5.205889538618363455e-03 6.679797354227802186e-01
1.691436709999935829e+03 1.980780041619299367e-02 6.751891264724223518e-01
1.691436759999935703e+03 8.474180068422713236e-03 6.915913943474147896e-01
1.691436809999935576e+03 -8.664688954006710686e-03 7.010834407212824804e-01
1.691436859999935450e+03 -1.338517776386560429e-02 7.025532294449308157e-01
1.691436909999935324e+03 -1.132739484375232773e-02 7.029654967965869306e-01
1.691436959999935198e+03 -1.713058366801316693e-02 7.006993380176194108e-01
1.691437009999935071e+03 -8.849314624159857964e-03 6.986115057212095580e-01
1.691437059999934945e+03 -4.244739152351074442e-03 7.035059312866706049e-01
1.691437109999934819e+03 -1.290978442653996361e-02 7.081499693731827527e-01
1.691437159999934693e+03 -9.381431504740873201e-03 7.113351343271989702e-01
1.691437209999934566e+03 -1.211648448006296189e-02 7.151391977951466750e-01
1.691437259999934440e+03 -1.457777956906330594e-02 7.155982764269229746e-01
1.691437309999934314e+03 -1.475764722957243098e-02 7.120223794207548584e-01
1.691437359999934188e+03 -2.716605358456479144e-02 6.953949827776768622e-01
1.691437409999934061e+03 -3.912791552783652718e-03 6.749271439257260585e-01
1.691437459999933935e+03 1.474985864640039265e-02 6.700516002819300043e-01
1.691437509999933809e+03 4.218789910427170851e-03 6.692180398457043822e-01
1.691437559999933683e+03 8.677324323865493599e-03 6.663541631403228083e-01
1.691437609999933557e+03 1.166036599048840203e-02 6.686988847291539528e-01
1.691437659999933430e+03 4.376823568125589280e-03 6.713858671201726747e-01
1.691437709999933304e+03 6.558688644604140049e-03 6.738029336913015088e-01
1.691437759999933178e+03 -7.948101132702348193e-03 6.701143123173628480e-01
1.691437809999933052e+03 1.101938866002906067e-02 6.681239247866482822e-01
1.691437859999932925e+03 -7.151040869977477211e-03 6.655265385570225956e-01
1.691437909999932799e+03 -5.953256192083752202e-03 6.512780134896792861e-01
1.691437959999932673e+03 1.330038750208075923e-02 6.434110449150742816e-01
1.691438009999932547e+03 2.163063760097187760e-02 6.510861225674031694e-01
1.691438059999932420e+03 1.495982723530772836e-02 6.665025223415330657e-01
1.691438109999932294e+03 4.719568139913063280e-03 6.807449072803490875e-01
1.691438159999932168e+03 -2.507911220435566323e-03 6.908539416954584400e-01
1.691438209999932042e+03 -1.662117635633414761e-02 6.901435447632040532e-01
1.691438259999931915e+03 -9.104385156703758905e-03 6.816020356634632238e-01
1.691438309999931789e+03 1.862178182337680468e-02 6.884361709198784096e-01
1.691438359999931663e+03 2.404898121118715856e-02 7.183193998608171649e-01
1.691438409999931537e+03 -8.435683781176152654e-03 7.438812115758824950e-01
1.691438459999931410e+03 -5.014114131004906300e-02 7.293455364875079949e-01
1.691438509999931284e+03 -4.126622152140811163e-03 7.029564165774311313e-01
1.691438559999931158e+03 -6.926262840937881700e-03 6.841272501123645267e-01
1.691438609999931032e+03 7.861909126351670704e-03 6.616410371641061605e-01
1.691438659999930906e+03 1.447952043961679008e-02 6.421214284525006422e-01
1.691438709999930779e+03 3.059614666991665802e-02 6.315114733325616347e-01
1.691438759999930653e+03 4.558515168819128605e-02 6.426151861980682334e-01
1.691438809999930527e+03 7.070287720824075528e-03 6.523503392563078096e-01
1.691438859999930401e+03 1.023811984470761501e-02 6.523380531524872739e-01
1.691438909999930274e+03 -2.784560801791073799e-03 6.517079348433432173e-01
1.691438959999930148e+03 5.354751287784604782e-03 6.537449098629236621e-01
1.691439009999930022e+03 1.239928030091357394e-02 6.723580805777252811e-01
1.691439059999929896e+03 -6.148727087615016469e-03 6.981321144173830984e-01
1.691439109999929769e+03 -2.781734930357310578e-02 7.138052293479144605e-01
1.691439159999929643e+03 -3.222923477111537538e-02 7.197126657039522035e-01
1.691439209999929517e+03 -2.665801903362492384e-02 7.258054346412705637e-01
1.691439259999929391e+03 -3.178950903849394466e-02 7.303194793960948727e-01
1.691439309999929264e+03 -3.935858190141008905e-02 7.229029264535561383e-01
1.691439359999929138e+03 -3.716273895744324346e-02 7.011965855925587077e-01
1.691439409999929012e+03 -3.915311946593225123e-03 6.850087173844953137e-01
1.691439459999928886e+03 3.994677911822365306e-03 6.827099293197659291e-01
1.691439509999928759e+03 -1.393637087522160180e-02 6.703653892950975912e-01
1.691439559999928633e+03 3.068358572569585691e-02 6.678286526352225083e-01
1.691439609999928507e+03 2.477453579408495088e-02 6.880063430437544092e-01
1.691439659999928381e+03 -1.236219774525046215e-02 6.906820694208185563e-01
1.691439709999928255e+03 1.280556716048480287e-02 6.855482761079423337e-01
1.691439759999928128e+03 1.377321693951127218e-02 6.917619759418500713e-01
1.691439809999928002e+03 6.298902597150320614e-04 6.916872510501983484e-01
1.691439859999927876e+03 -2.436922603775115140e-04 6.806645316642319088e-01
1.691439909999927750e+03 9.379119645444782688e-03 6.679020037927180242e-01
1.691439959999927623e+03 1.699139378360358180e-02 6.595109132197490842e-01
1.691440009999927497e+03 2.368197433945621114e-02 6.578507077456184904e-01
1.691440059999927371e+03 1.831450292851694722e-02 6.592317976121413459e-01
1.691440109999927245e+03 1.580860024363828567e-02 6.599259906133813081e-01
1.691440159999927118e+03 1.597987437456255613e-02 6.631241495188514579e-01
1.691440209999926992e+03 1.127404895958473291e-02 6.686626809685546347e-01
1.691440259999926866e+03 6.224726981832263799e-03 6.741536338731743960e-01
1.691440309999926740e+03 1.529499572896771305e-02 6.880956081577770389e-01
1.691440359999926613e+03 -1.396301961452616792e-02 6.978923284980138586e-01
1.691440409999926487e+03 -1.167314499996606469e-02 6.962195379543782980e-01
1.691440459999926361e+03 -7.376610817305298551e-03 6.970372765342850441e-01
1.691440509999926235e+03 -1.309655097452039688e-02 6.965523406264582107e-01
1.691440559999926109e+03 -1.591025229060399546e-02 6.895123721771566627e-01
1.691440609999925982e+03 -5.377990433312941979e-03 6.830983997111522710e-01
1.691440659999925856e+03 1.093926303744407330e-02 6.907885400233122475e-01
1.691440709999925730e+03 -1.999836648765958985e-02 6.931840317886733827e-01
1.691440759999925604e+03 -4.761167107569852508e-03 6.870464031513769942e-01
1.691440809999925477e+03 -2.454788894438365669e-03 6.880941727875842240e-01
1.691440859999925351e+03 -8.438271163462934821e-03 6.872003637808554721e-01
1.691440909999925225e+03 -1.047567816605056955e-02 6.804378316030940121e-01
1.691440959999925099e+03 3.999204036653147658e-03 6.781172375014640208e-01
1.691441009999924972e+03 1.484797346759549400e-02 6.914614272818120355e-01
1.691441059999924846e+03 -1.282449615809339548e-02 7.012222735769941817e-01
