2.453964355801167432e+06 4.997762047517612452e-03 1.128494168658565333e-01
2.453964355858967174e+06 1.185461078757366234e-02 1.144621436660788749e-01
2.453964355916766915e+06 1.668424191102188536e-02 1.176278854416127617e-01
2.453964355974566657e+06 8.177905120561202584e-03 1.205117391005450928e-01
2.453964356032366399e+06 1.007961735305249666e-04 1.216574357854066785e-01
2.453964356090166140e+06 -2.234612000675544660e-03 1.216627367490588085e-01
2.453964356147965882e+06 -9.827749289849890390e-04 1.215016446107290704e-01
2.453964356205765624e+06 -4.440389241359464848e-03 1.209191814713733576e-01
2.453964356263565365e+06 8.717132072923053712e-03 1.215869924615811809e-01
2.453964356321365107e+06 1.059889245123149179e-02 1.239730445671951287e-01
2.453964356379164848e+06 8.300234315708842833e-03 1.264830824668136955e-01
2.453964356436964590e+06 9.498321289100893072e-03 1.291336947913013233e-01
2.453964356494764332e+06 1.328419662318684226e-02 1.326646623696675353e-01
2.453964356552564073e+06 5.170637495733139931e-03 1.358556961726079260e-01
2.453964356610363815e+06 -2.013460554454459244e-03 1.374677285611567989e-01
2.453964356668163557e+06 -4.567810277316587501e-03 1.380224373472880572e-01
2.453964356725963298e+06 -5.967402031224020020e-03 1.380527940532335629e-01
2.453964356783763040e+06 -6.356350777016192902e-03 1.377606362041504107e-01
2.453964356841562781e+06 -6.035811668114051363e-03 1.373186848187170905e-01
2.453964356899362523e+06 -7.682114524467020464e-03 1.365290890841011351e-01
2.453964356957162265e+06 -5.666435285581430161e-05 1.363884530845901610e-01
2.453964357014962006e+06 -4.120920336140219964e-03 1.364311816841451697e-01
2.453964357072761748e+06 -9.045034794313991725e-03 1.352842609249677308e-01
2.453964357130561490e+06 -9.159539352435984438e-03 1.333611268989854104e-01
2.453964357188361231e+06 -5.512593561406486931e-03 1.316139208556979523e-01
2.453964357246160973e+06 -7.170564656863553064e-03 1.297789786708400395e-01
2.453964357303960714e+06 6.109074190185652745e-03 1.292859404037021431e-01
2.453964357361760456e+06 3.767840662681716524e-03 1.298517627861731083e-01
2.453964357419560198e+06 -1.637700937424448359e-04 1.296796066096563560e-01
2.453964357477359939e+06 1.577448494016364449e-03 1.292692992716250600e-01
2.453964357535159681e+06 7.394133873848560135e-03 1.297686701462534842e-01
2.453964357592959423e+06 4.805551050339109537e-03 1.306107846280537277e-01
2.453964357650759164e+06 1.744542766947923540e-03 1.308502490604744883e-01
2.453964357708558906e+06 3.836201243347761667e-03 1.310544439827829311e-01
2.453964357766358647e+06 3.258637798247189694e-03 1.314287491418216769e-01
2.453964357824158389e+06 2.252296307392463032e-03 1.316449794045027877e-01
2.453964357881958131e+06 4.046398385680753489e-03 1.320150314797884639e-01
2.453964357939757872e+06 3.801341612346196067e-03 1.325932287905797202e-01
2.453964357997557614e+06 -3.818600173428900700e-03 1.321897360063822302e-01
2.453964358055357356e+06 -2.751017635175007341e-03 1.310440923420425896e-01
2.453964358113157097e+06 3.924308029145792600e-04 1.303065144112969809e-01
2.453964358170956839e+06 3.884735676389930448e-03 1.303108221125540700e-01
2.453964358228756581e+06 6.801361512832919051e-03 1.311143850182062975e-01
2.453964358286556322e+06 3.794229527641060709e-03 1.319561180393899191e-01
2.453964358344356064e+06 2.544959180394661298e-03 1.324239574025204425e-01
2.453964358402155805e+06 -3.477285874072278196e-03 1.320217995789071674e-01
2.453964358459955547e+06 -5.971495152272147423e-03 1.305944365258064066e-01
2.453964358517755289e+06 -5.048556966614659025e-03 1.288703169558803596e-01
2.453964358575555030e+06 -5.528940365752013295e-03 1.270106682704211787e-01
2.453964358633354772e+06 -1.256961566280205382e-02 1.239739099272764572e-01
2.453964358691154514e+06 -3.805215882466067047e-03 1.210349150449451239e-01
2.453964358748954255e+06 2.293046050712632417e-03 1.196025120396704694e-01
2.453964358806753997e+06 4.333364861317040399e-03 1.190367369812293380e-01
2.453964358864553738e+06 4.197274937883520816e-03 1.187117141654213115e-01
2.453964358922353480e+06 2.059510436741923949e-03 1.181513217240624941e-01
2.453964358980153222e+06 -1.068988147917630631e-02 1.156814895193776643e-01
2.453964359037952963e+06 5.206894156872844681e-03 1.137617762896669660e-01
2.453964359095752705e+06 6.423940774367733510e-03 1.136463975840918544e-01
2.453964359153552447e+06 6.889564607536317192e-03 1.138482088163345063e-01
2.453964359211352188e+06 8.880595788477418581e-03 1.145277109850993125e-01
2.453964359269151930e+06 9.848850146293820079e-03 1.157703779944111028e-01
2.453964359326951671e+06 1.809176586287773378e-02 1.185052632828517277e-01
2.453964359384751413e+06 4.213197877826390693e-03 1.207280881201879541e-01
2.453964359442551155e+06 -1.098326741397259287e-03 1.210810905604925991e-01
2.453964359500350896e+06 1.756862665853686518e-03 1.213654394779393603e-01
2.453964359558150638e+06 8.131175199823386171e-03 1.229408690212830252e-01
2.453964359615950380e+06 1.161484911798791285e-02 1.259582406053001702e-01
2.453964359673750121e+06 3.901965561432756482e-03 1.287573342050671588e-01
2.453964359731549863e+06 -8.945937073157212219e-03 1.293719015622689095e-01
2.453964359789349604e+06 -5.989913351679662309e-03 1.290828646718398531e-01
2.453964359847149346e+06 1.114427834117986136e-03 1.300718760542307340e-01
2.453964359904949088e+06 5.526487945302705103e-03 1.325871890149848409e-01
2.453964359962748829e+06 5.204999932333664349e-03 1.358730924620698277e-01
2.453964360020548571e+06 -3.156778690005626262e-03 1.384049116789008993e-01
2.453964360078348313e+06 -6.110203276897642651e-03 1.399154173472490492e-01
2.453964360136148054e+06 -1.048733147395343110e-02 1.406688868133033621e-01
2.453964360193947796e+06 -1.398904924500654103e-02 1.405254814058094492e-01
2.453964360251747537e+06 -1.667765350425784443e-02 1.395770650558296466e-01
2.453964360309547279e+06 -1.848616748468335028e-02 1.379336683222051052e-01
2.453964360367347021e+06 -1.042326195318733599e-02 1.369398013166714945e-01
2.453964360425146762e+06 4.203589314402857028e-04 1.381404254480668448e-01
2.453964360482946504e+06 -2.283051119631889815e-03 1.402871226191355625e-01
2.453964360540746246e+06 -8.882112922133299573e-03 1.414718335251499703e-01
2.453964360598545987e+06 -9.877735047870513443e-03 1.418898925947540690e-01
2.453964360656345729e+06 -3.554565470710700868e-03 1.430407128743961809e-01
2.453964360714145470e+06 -1.089283265730150128e-02 1.439752628080555596e-01
2.453964360771945212e+06 -2.710750923932812688e-03 1.452450735037120744e-01
2.453964360829744954e+06 -7.275431196478633449e-03 1.468750104259594902e-01
2.453964360887544695e+06 -8.778757720333173198e-03 1.479102100637429140e-01
2.453964360945344437e+06 -4.901355864944980691e-03 1.493285210240743177e-01
2.453964361003144179e+06 -4.407939665652931688e-03 1.513051806007301991e-01
2.453964361060943920e+06 -4.838950557640799705e-03 1.534018830034929726e-01
2.453964361118743662e+06 -1.323771256059844831e-02 1.544474049147439298e-01
2.453964361176543403e+06 -1.410790809296583181e-02 1.544390477914601434e-01
2.453964361234343145e+06 -1.235243024749792771e-02 1.544238691712411238e-01
2.453964361292142887e+06 -1.043599532786512914e-02 1.547107211253470338e-01
2.453964361349942628e+06 -8.318639427305665746e-03 1.553802222769718466e-01
2.453964361407742370e+06 -1.331101368371199155e-02 1.555420587402418231e-01
2.453964361465542112e+06 -1.156239657433956979e-02 1.552559979143740831e-01
2.453964361523341853e+06 -1.452205208543961255e-02 1.545744699738557659e-01
2.453964361581141595e+06 -1.305198992667617498e-02 1.535294413340380637e-01
2.453964361638941336e+06 -1.044251694654787198e-02 1.527209488585164199e-01
2.453964361696741078e+06 -1.765722685451622670e-02 1.509869675194605299e-01
2.453964361754540820e+06 -2.077466744069312102e-02 1.476914527595781790e-01
2.453964361812340561e+06 -1.221343025609382231e-02 1.446770831874183705e-01
2.453964361870140303e+06 -5.597488078432640880e-03 1.430182588989072912e-01
2.453964361927940045e+06 -9.949536307945888985e-04 1.424104028770261932e-01
2.453964361985739786e+06 3.309796598099875448e-03 1.427278126883096410e-01
2.453964362043539528e+06 7.355017649786719375e-03 1.440175351140322857e-01
2.453964362101339269e+06 9.995264076119330689e-04 1.449672910128229908e-01
2.453964362159139011e+06 5.910355770144933886e-03 1.459010978383786239e-01
2.453964362216938753e+06 -1.925099197649558173e-04 1.465690566534331440e-01
2.453964362274738494e+06 -3.966716755865217110e-03 1.460370230597544949e-01
2.453964362332538236e+06 -3.010622880268852726e-04 1.454141920016536749e-01
2.453964362390337978e+06 3.737676582960017171e-03 1.455617498827037337e-01
2.453964362448137719e+06 7.170361810617122134e-03 1.465368180888815541e-01
2.453964362505937461e+06 7.240833877101721452e-03 1.479208180838471609e-01
2.453964362563737202e+06 8.923869720568780931e-03 1.496064518874717086e-01
2.453964362621536944e+06 8.833195191842032126e-03 1.515628124573676627e-01
2.453964362679336686e+06 8.088786417348073354e-03 1.535322707279984100e-01
2.453964362737136427e+06 1.114349608973310909e-02 1.559470296257024768e-01
2.453964362794936169e+06 4.171999805755088539e-03 1.579214178478157982e-01
2.453964362852735911e+06 -5.641730646100391253e-03 1.579073025053979451e-01
2.453964362910535652e+06 8.089271042101464550e-04 1.575325369814060683e-01
2.453964362968335394e+06 1.030813173037773561e-02 1.589553616537708602e-01
2.453964363026135135e+06 1.369603343430152165e-02 1.619114875037230283e-01
2.453964363083934877e+06 1.224191062880932573e-02 1.652585778470533062e-01
2.453964363141734619e+06 -1.832534015334765008e-04 1.670232446787497382e-01
2.453964363199534360e+06 9.374195036795584472e-04 1.676164659234557763e-01
2.453964363257334102e+06 -7.635611245865961969e-04 1.680014553246464426e-01
2.453964363315133844e+06 -1.153615145867607685e-03 1.680210255311274936e-01
2.453964363372933585e+06 1.316099190144156975e-03 1.681629621041827172e-01
2.453964363430733327e+06 1.399100729666777647e-03 1.684405562217576591e-01
2.453964363488533068e+06 -2.114528704739624364e-03 1.681285883362292621e-01
2.453964363546332810e+06 -3.838927464829629981e-04 1.674699457806478609e-01
2.453964363604132552e+06 -3.963942944238645419e-03 1.662922510597828751e-01
2.453964363661932293e+06 -8.970878608223565101e-03 1.637664390772370082e-01
2.453964363719732035e+06 -1.010141544183604939e-02 1.601066732319010588e-01
2.453964363777531777e+06 -5.013004799557230044e-03 1.564585404779484934e-01
2.453964363835331518e+06 3.153739505268318526e-03 1.539470269938942870e-01
2.453964363893131260e+06 -2.282615585451737428e-03 1.512432724781277438e-01
2.453964363950931001e+06 7.739143877402573045e-05 1.478963378009491569e-01
2.453964364008730743e+06 6.617486221504193140e-03 1.452678097695906112e-01
2.453964364066530485e+06 1.258226537509854817e-02 1.438497218945838929e-01
2.453964364124330226e+06 1.874674489869932945e-02 1.437707194553112799e-01
2.453964364182129968e+06 1.848822783800390529e-02 1.443623770534651629e-01
2.453964364239929710e+06 2.018639964933137756e-02 1.452673092110037811e-01
2.453964364297729451e+06 2.149193868328817120e-02 1.466865062078341608e-01
2.453964364355529193e+06 2.180522448011989328e-02 1.485046556830629250e-01
2.453964364413328934e+06 2.079402382174082645e-02 1.504791882385620450e-01
2.453964364471128676e+06 1.794245138518719973e-02 1.522302865622750523e-01
2.453964364528928418e+06 1.206076870185187645e-02 1.531148611837456486e-01
2.453964364586728159e+06 1.173497600117253889e-02 1.534378467793983403e-01
2.453964364644527901e+06 1.091464009838762593e-02 1.536758856806189344e-01
2.453964364702327643e+06 7.805789019067815512e-03 1.534598190211337032e-01
2.453964364760127384e+06 3.814430904456140789e-03 1.523682986557137464e-01
2.453964364817927126e+06 2.775040948060817237e-03 1.506019820530929143e-01
2.453964364875726867e+06 6.341372871557691103e-03 1.490344799425276923e-01
2.453964364933526609e+06 2.985653776200992374e-03 1.472794316509337953e-01
2.453964364991326351e+06 2.614620519744106052e-03 1.449678607765954585e-01
2.453964365049126092e+06 4.575540547364022499e-03 1.426883066888164353e-01
2.453964365106925834e+06 6.181809559489255188e-03 1.406699685343932582e-01
2.453964365164725576e+06 6.994889189715767196e-03 1.388148394535009544e-01
2.453964365222525317e+06 2.006491657178331375e-02 1.387185768955526977e-01
2.453964365280325059e+06 1.809924333411898345e-02 1.399313374019501288e-01
2.453964365338124800e+06 1.679913316225543213e-02 1.410507187640435423e-01
2.453964365395924542e+06 1.599007948805826126e-02 1.422002798882014418e-01
2.453964365453724284e+06 1.477785808486109694e-02 1.433795130024678732e-01
2.453964365511524025e+06 1.831870719930301164e-02 1.451829450620034101e-01
2.453964365569323767e+06 1.255703987824792305e-02 1.469526847448690554e-01
2.453964365627123509e+06 1.141467863506271524e-02 1.482755337311608967e-01
2.453964365684923250e+06 8.607124803940722005e-03 1.493736632644807050e-01
2.453964365742722992e+06 1.090147297434693185e-02 1.507179439411418242e-01
2.453964365800522733e+06 1.831655891735560135e-02 1.535836574980552760e-01
2.453964365858322475e+06 1.385417359884672656e-02 1.571139251698995820e-01
2.453964365916122217e+06 8.958508267931592287e-03 1.600107472760673999e-01
2.453964365973921958e+06 -1.765784556287098911e-03 1.613481617757164532e-01
2.453964366031721700e+06 -3.038914292662306480e-03 1.615544353748170348e-01
2.453964366089521442e+06 -9.608873606582590127e-04 1.619773653691799487e-01
2.453964366147321183e+06 -3.385655168003380740e-03 1.624064256872677081e-01
2.453964366205120925e+06 -7.264473485868523824e-03 1.621509586303969408e-01
2.453964366262920666e+06 -8.002600817327657282e-03 1.613899636021595418e-01
2.453964366320720408e+06 -1.554587641518153339e-03 1.613769327001452758e-01
2.453964366378520150e+06 -1.597537214982546524e-03 1.621240108621137821e-01
2.453964366436319891e+06 -6.422275557552391267e-03 1.623667083883741091e-01
2.453964366494119633e+06 -1.001659358999267002e-02 1.616801728594314258e-01
2.453964366551919375e+06 -1.005479437079078754e-02 1.605647427795019178e-01
2.453964366609719116e+06 -4.748778603904740825e-03 1.600823062420944909e-01
2.453964366667518858e+06 -4.577849705816035113e-03 1.602118719153649562e-01
2.453964366725318599e+06 -4.547363216273588027e-03 1.604459581771902066e-01
2.453964366783118341e+06 -7.548665902941223069e-03 1.603723407861924466e-01
2.453964366840918083e+06 -1.243213980402490572e-02 1.593651152795844128e-01
2.453964366898717824e+06 -4.117608613648041267e-03 1.588793867194613074e-01
2.453964366956517566e+06 -4.175883763717922262e-03 1.593069202796325579e-01
2.453964367014317308e+06 -3.659566232562394203e-03 1.599158764952534340e-01
2.453964367072117049e+06 -6.664399529051416061e-03 1.603134765871621348e-01
2.453964367129916791e+06 -6.763388516560861312e-03 1.604727507469106695e-01
2.453964367187716532e+06 -1.644347046357071823e-04 1.615812092439990189e-01
2.453964367245516274e+06 1.868816518625613515e-03 1.638725462954453149e-01
2.453964367303316016e+06 -1.353894292462757068e-02 1.646330422972573093e-01
2.453964367361115757e+06 -2.238496614767318191e-02 1.626284200782675271e-01
2.453964367418915499e+06 -1.772618377211512830e-02 1.600567485962344494e-01
2.453964367476715241e+06 -1.237665272271762026e-02 1.584361474722737750e-01
2.453964367534514982e+06 -1.650879980124910981e-02 1.566936701530091958e-01
2.453964367592314724e+06 -1.450250340917605407e-02 1.546042086018070416e-01
2.453964367650114466e+06 -9.374686339430072721e-03 1.532272253232999093e-01
2.453964367707914207e+06 -4.622550503497188830e-03 1.529495870194093610e-01
2.453964367765713949e+06 -6.132503787277757828e-03 1.530243037000503237e-01
2.453964367823513690e+06 -8.048894275876189094e-03 1.527485525673341060e-01
2.453964367881313432e+06 -4.187821930644524543e-03 1.528082572617056878e-01
2.453964367939113174e+06 -1.515103958046754625e-03 1.537167760372761538e-01
2.453964367996912915e+06 -1.019962556791965784e-02 1.539137927098653824e-01
2.453964368054712657e+06 -4.068273376315741444e-03 1.540489065421459525e-01
2.453964368112512399e+06 -1.093139345620909413e-03 1.553137464472596763e-01
