2.453965340725214686e+06 7.882364109484967310e-03 -9.746849744281928241e-02
2.453965340765614994e+06 9.511721625296220076e-03 -9.714153073054097864e-02
2.453965340806015301e+06 9.854586184472241550e-03 -9.655484414091999867e-02
2.453965340846415609e+06 7.533705992540091698e-03 -9.603599342972533870e-02
2.453965340886815917e+06 5.395837625213411107e-03 -9.576648431460350885e-02
2.453965340927216224e+06 3.446250181484883206e-03 -9.573794077973137029e-02
2.453965340967616532e+06 2.571027292539553814e-03 -9.585522228029585978e-02
2.453965341008016840e+06 2.797306342934976261e-03 -9.594834151881560802e-02
2.453965341048417147e+06 9.171058999111277379e-03 -9.534649618504217883e-02
2.453965341088817455e+06 8.509807738084969320e-03 -9.422534827862572016e-02
2.453965341129217763e+06 -1.067022579861628268e-03 -9.390445679425135639e-02
2.453965341169618070e+06 -2.766167234545788972e-03 -9.433907229644392101e-02
2.453965341210018378e+06 -1.225139185412119774e-03 -9.471750068058359950e-02
2.453965341250418685e+06 -2.714005819135638028e-03 -9.509267247790983979e-02
2.453965341290818993e+06 -3.031375525759625721e-03 -9.556929516100808042e-02
2.453965341331219301e+06 -1.870926060111319862e-06 -9.575043058147800212e-02
2.453965341371619608e+06 -4.896266443308888732e-05 -9.566579819871458279e-02
2.453965341412019916e+06 -2.475084004007940906e-03 -9.574285528582908433e-02
2.453965341452420224e+06 -5.652222252779576933e-03 -9.623938109730516277e-02
2.453965341492820531e+06 -8.341949501949634180e-03 -9.719863156961230932e-02
2.453965341533220839e+06 -7.701624337142730196e-03 -9.830466747350828649e-02
2.453965341573621146e+06 -6.664796567714932965e-03 -9.929119833281305207e-02
2.453965341614021454e+06 -4.969751351258297305e-03 -1.000548220710933134e-01
2.453965341654421762e+06 -3.263862845726770920e-03 -1.005271824404029291e-01
2.453965341694822069e+06 -1.699923723108647498e-03 -1.006960113125043021e-01
2.453965341735222377e+06 -5.733908401275320064e-04 -1.005881832867565606e-01
2.453965341775622685e+06 -2.340869572920266492e-04 -1.002884872470646976e-01
2.453965341816022992e+06 -1.993369304876746722e-03 -1.000405844639689762e-01
2.453965341856423300e+06 -1.283809330728713418e-03 -9.976500135132657099e-02
2.453965341896823607e+06 1.579878582914314095e-03 -9.907764487942206932e-02
2.453965341937223915e+06 1.672971642142807120e-03 -9.805747894862631986e-02
2.453965341977624223e+06 7.491011799188162373e-04 -9.697662894185325733e-02
2.453965342018024530e+06 -4.078638378820833091e-03 -9.628207219252160609e-02
2.453965342058424838e+06 -4.488257745905687747e-03 -9.586717944002484670e-02
2.453965342098825146e+06 2.513180163153000499e-03 -9.473041969414158769e-02
2.453965342139225453e+06 -9.827849941680000950e-04 -9.328907933300271960e-02
2.453965342179625761e+06 -9.861843420370709073e-03 -9.279281421038738931e-02
2.453965342220026068e+06 -1.095300648312812729e-02 -9.296573798129638411e-02
2.453965342260426376e+06 -1.159420003609882774e-02 -9.326449276122124321e-02
2.453965342300826684e+06 -1.409283686471522225e-02 -9.384674504483288271e-02
2.453965342341226991e+06 -1.550473274991808273e-02 -9.476626735072941898e-02
2.453965342381627299e+06 -1.585478834661085620e-02 -9.587155781368689178e-02
2.453965342422027607e+06 -1.644474371395952816e-02 -9.712423853059538870e-02
2.453965342462427914e+06 -1.694516656249009726e-02 -9.854413535114195377e-02
2.453965342502828222e+06 -1.511036814567670757e-02 -9.991322615368755655e-02
2.453965342543228529e+06 -1.293048400931220455e-02 -1.010244908650606843e-01
2.453965342583628837e+06 -9.777162282334920032e-03 -1.017363532955552069e-01
2.453965342624029145e+06 -5.590484999121531767e-03 -1.018452213785749766e-01
2.453965342664429452e+06 -1.008048326723335339e-03 -1.011884122362326083e-01
2.453965342704829760e+06 3.493956916926848569e-04 -9.998449652921516384e-02
2.453965342745230068e+06 1.014191000822940681e-03 -9.848948421857099678e-02
2.453965342785630375e+06 1.489035584531571031e-03 -9.675221763450765622e-02
2.453965342826030683e+06 -8.057561970591220328e-05 -9.496824781103303803e-02
2.453965342866430990e+06 -3.982815866826208695e-03 -9.351098894412417095e-02
2.453965342906831298e+06 -3.477753965541947705e-03 -9.215916395740708644e-02
2.453965342947231606e+06 -1.557774127616894100e-03 -9.047508483385716116e-02
2.453965342987631913e+06 -4.944259581363695359e-03 -8.884391635046361146e-02
2.453965343028032221e+06 -6.781600163205381976e-03 -8.750882938165562008e-02
2.453965343068432529e+06 -5.258772444983729651e-03 -8.606704781752784472e-02
2.453965343108832836e+06 -8.282844511303903007e-03 -8.470986659682555597e-02
2.453965343149233144e+06 -1.433918945515711037e-02 -8.406740899487263885e-02
2.453965343189633451e+06 -1.177327133042607027e-02 -8.359520304143538971e-02
2.453965343230033759e+06 -7.820332480708847012e-03 -8.255840204473902100e-02
2.453965343270434067e+06 -2.533709793238097044e-03 -8.068472211872988742e-02
2.453965343310834374e+06 -5.319443437428327155e-03 -7.858700744062371846e-02
2.453965343351234682e+06 -1.867372054810686674e-02 -7.784685217837442051e-02
2.453965343391634990e+06 -2.086930064986802433e-02 -7.827336583787036783e-02
2.453965343432035297e+06 -1.828148972358751428e-02 -7.870726459586879775e-02
2.453965343472435605e+06 -1.712021496245536012e-02 -7.894255888261431098e-02
2.453965343512835912e+06 -1.562458849262417064e-02 -7.903294986583563053e-02
2.453965343553236220e+06 -1.276476702326352457e-02 -7.881188222297001722e-02
2.453965343593636528e+06 -1.713095659950331084e-02 -7.884959843418054559e-02
2.453965343634036835e+06 -2.705232869387298733e-02 -8.022163598580288324e-02
2.453965343674437143e+06 -2.475862156134116948e-02 -8.226776101822447229e-02
2.453965343714837451e+06 -2.023052453039654933e-02 -8.395023971961200482e-02
2.453965343755237758e+06 -1.859653498002452124e-02 -8.535137390043949501e-02
2.453965343795638066e+06 -1.643521158210649660e-02 -8.660137133246646746e-02
2.453965343836038373e+06 -1.338242638493384630e-02 -8.756147713265489962e-02
2.453965343876438681e+06 -1.505705395954516461e-02 -8.859476707698353548e-02
2.453965343916838989e+06 -1.876671447481072924e-02 -9.024074412579749516e-02
2.453965343957239296e+06 -1.716090132487561870e-02 -9.218522932839252892e-02
2.453965343997639604e+06 -1.450356837086802519e-02 -9.396728344246524367e-02
2.453965344038039912e+06 -9.213173252421684098e-03 -9.524092343627674206e-02
2.453965344078440219e+06 -4.419876740913936640e-03 -9.581836905204987875e-02
2.453965344118840527e+06 -9.456540522815422777e-05 -9.571945805219347903e-02
2.453965344159240834e+06 -1.890778296939196832e-03 -9.550801031277710018e-02
2.453965344199641142e+06 -4.704478947684724750e-03 -9.571318401739209447e-02
2.453965344240041450e+06 -9.902720708682669244e-04 -9.581813266627442482e-02
2.453965344280441757e+06 1.578132670233732982e-03 -9.545593367526047923e-02
2.453965344320842065e+06 2.518208435822907355e-03 -9.482649989310883154e-02
2.453965344361242373e+06 5.222837555944995908e-03 -9.385678371660566288e-02
2.453965344401642680e+06 8.692872024781576890e-03 -9.232046133206356364e-02
2.453965344442042988e+06 1.017340698305299433e-02 -9.030917783732436699e-02
2.453965344482443295e+06 9.749300827276378284e-03 -8.811341999391614221e-02
2.453965344522843603e+06 2.610325117824955667e-03 -8.650475931113461858e-02
2.453965344563243911e+06 -2.070297554423517969e-03 -8.578507128979855068e-02
2.453965344603644218e+06 -4.323981056393417892e-03 -8.562406718481285761e-02
2.453965344644044526e+06 -8.061439621037782069e-03 -8.603877777756008260e-02
2.453965344684444834e+06 -1.163948740609746166e-02 -8.716925947385242845e-02
2.453965344724845141e+06 -5.709997265037525423e-03 -8.815060621331714807e-02
2.453965344765245449e+06 -2.979500009906798415e-03 -8.859135024135009195e-02
2.453965344805645756e+06 -6.219470177382144943e-03 -8.924608895159644173e-02
2.453965344846046064e+06 -2.479753286066570077e-03 -8.989048524850580535e-02
2.453965344886446372e+06 5.402637286110685555e-03 -8.962293788664021932e-02
2.453965344926846679e+06 3.133819830056326552e-03 -8.904162418516568811e-02
2.453965344967246987e+06 -1.427327451504809930e-04 -8.894648462515036824e-02
2.453965345007647295e+06 -2.464825533042113836e-03 -8.936042407108196750e-02
2.453965345048047602e+06 -6.415643113357223301e-03 -9.041386174426475908e-02
2.453965345088447910e+06 -1.243509386671747333e-02 -9.247447866259640714e-02
2.453965345128848217e+06 -4.990531292337197292e-03 -9.448005145668178506e-02
2.453965345169248525e+06 6.694322665156127172e-03 -9.504606151844696704e-02
2.453965345209648833e+06 1.011826528153806151e-02 -9.453404417601043996e-02
2.453965345250049140e+06 1.111724817705381056e-02 -9.367755843766298329e-02
2.453965345290449448e+06 6.949100854786222428e-03 -9.311864512597073373e-02
2.453965345330849756e+06 3.997919812127184030e-03 -9.313839151340655431e-02
2.453965345371250063e+06 2.020031126619540630e-03 -9.360548420811211356e-02
2.453965345411650371e+06 3.021591248416885273e-03 -9.420093262195289308e-02
2.453965345452050678e+06 5.250889603069694780e-03 -9.460173369443143632e-02
2.453965345492450986e+06 1.339786491790508245e-02 -9.413311814531279131e-02
2.453965345532851294e+06 1.604574294799578082e-02 -9.282295567831434779e-02
2.453965345573251601e+06 1.164036625954413366e-02 -9.167285805183912617e-02
2.453965345613651909e+06 7.890751114136410060e-03 -9.114255438182584934e-02
2.453965345654052217e+06 4.729135418697802754e-03 -9.118270001761709376e-02
2.453965345694452524e+06 1.191669867409698123e-02 -9.080618008113230943e-02
2.453965345734852832e+06 1.726819166296452573e-02 -8.940973598782728238e-02
2.453965345775253139e+06 1.775183756959524545e-02 -8.750663037133560307e-02
2.453965345815653447e+06 1.435816264718547432e-02 -8.577860351820676410e-02
2.453965345856053755e+06 7.929304172414103694e-03 -8.481396346889791271e-02
2.453965345896454062e+06 4.438553428689870524e-03 -8.461612916593524991e-02
2.453965345936854370e+06 2.644916752311174055e-03 -8.487675692408348793e-02
2.453965345977254678e+06 8.538001445121432692e-03 -8.477381585113299978e-02
2.453965346017654985e+06 9.874893433503973209e-03 -8.415972502592247717e-02
2.453965346058055293e+06 4.449929380689508600e-03 -8.396642441254849321e-02
2.453965346098455600e+06 2.497392446591050353e-03 -8.438171626314558416e-02
2.453965346138855908e+06 2.388206215611048469e-03 -8.502930998318398992e-02
2.453965346179256216e+06 -2.504841367696970366e-03 -8.625264003933924561e-02
2.453965346219656523e+06 -4.659074935908834834e-03 -8.817738361409815928e-02
2.453965346260056831e+06 2.676765965202661506e-03 -8.975005411899167340e-02
2.453965346300457139e+06 5.900136002210253083e-03 -9.064735677273047521e-02
2.453965346340857446e+06 5.377402899246668325e-03 -9.146161328450748418e-02
2.453965346381257754e+06 6.879289904486182369e-03 -9.225662356883680693e-02
2.453965346421658061e+06 8.675818829376626476e-03 -9.285334646756793209e-02
2.453965346462058369e+06 7.620656526081534196e-03 -9.348395367851021487e-02
2.453965346502458677e+06 7.785712021197372171e-03 -9.423585326318895117e-02
2.453965346542858984e+06 1.006365383990739763e-02 -9.482559365270418206e-02
2.453965346583259292e+06 9.520927125704025523e-03 -9.535494373914017718e-02
2.453965346623659600e+06 7.475984628435261917e-03 -9.616246037926159951e-02
2.453965346664059907e+06 1.057345938008331931e-02 -9.688294279716920532e-02
2.453965346704460215e+06 1.291441961113465320e-02 -9.720866592911386883e-02
2.453965346744860522e+06 1.041677801431373403e-02 -9.762171645159345434e-02
2.453965346785260830e+06 1.074352948400203109e-02 -9.820351943375171810e-02
2.453965346825661138e+06 1.398748364164804914e-02 -9.848284444566803020e-02
2.453965346866061445e+06 1.732415567332333192e-02 -9.821283626056485916e-02
2.453965346906461753e+06 2.025409207122975605e-02 -9.737752523705857366e-02
2.453965346946862061e+06 1.767719124651777329e-02 -9.648639392658396596e-02
2.453965346987262368e+06 1.657570084971222643e-02 -9.578943990429618360e-02
2.453965347027662676e+06 1.838286696415602703e-02 -9.491876926898401567e-02
2.453965347068062983e+06 1.790181341756671637e-02 -9.387083787317820893e-02
2.453965347108463291e+06 1.597719802090378713e-02 -9.293443219175732961e-02
2.453965347148863599e+06 1.771114898200578172e-02 -9.187274819293568540e-02
2.453965347189263906e+06 1.898501909478182356e-02 -9.045759399329637851e-02
2.453965347229664214e+06 1.568105632791355619e-02 -8.913290186755223887e-02
2.453965347270064522e+06 1.285872620941161740e-02 -8.819100761644746433e-02
2.453965347310464829e+06 1.050976438226309921e-02 -8.758594528678638469e-02
2.453965347350865137e+06 8.685071509228967090e-03 -8.726254391504044416e-02
2.453965347391265444e+06 7.199584931220832408e-03 -8.717418955429598326e-02
2.453965347431665752e+06 1.128919065027032820e-02 -8.678042487985669629e-02
2.453965347472066060e+06 1.428313648519551581e-02 -8.575892740679345871e-02
2.453965347512466367e+06 1.524143401690915972e-02 -8.433045740067870999e-02
2.453965347552866675e+06 1.500708859208223570e-02 -8.272262829057587530e-02
2.453965347593266983e+06 1.389967491942382428e-02 -8.109204476867053202e-02
2.453965347633667290e+06 1.094924372506498635e-02 -7.967905819817554247e-02
2.453965347674067598e+06 7.771944996894933171e-03 -7.865880672646419214e-02
2.453965347714467905e+06 3.626562828117942117e-03 -7.817558896529677726e-02
2.453965347754868213e+06 2.776657066630857599e-03 -7.802882736219948767e-02
2.453965347795268521e+06 6.349828974825018520e-03 -7.758524414575880546e-02
2.453965347835668828e+06 6.324559471590805032e-03 -7.684631946085460075e-02
2.453965347876069136e+06 4.741572642539650280e-03 -7.619475410997982034e-02
2.453965347916469444e+06 2.844850889535146827e-03 -7.578025993476236732e-02
2.453965347956869751e+06 2.309714626547056029e-03 -7.551478387156362881e-02
2.453965347997270059e+06 5.637161326648787787e-03 -7.494192930217266624e-02
2.453965348037670366e+06 5.473313802300360312e-03 -7.409271011720834632e-02
2.453965348078070674e+06 2.464961411986527247e-03 -7.346768704012722473e-02
2.453965348118470982e+06 -3.289528457812873879e-03 -7.355432499942822500e-02
2.453965348158871289e+06 -7.742863594793484433e-03 -7.448495952078360016e-02
2.453965348199271597e+06 4.284443907550459021e-03 -7.465375044021406448e-02
2.453965348239671905e+06 8.944784233520847519e-03 -7.351618376115398590e-02
2.453965348280072212e+06 2.670432367022370322e-03 -7.253925600694978437e-02
2.453965348320472520e+06 -3.396522826488061059e-03 -7.250367214838804308e-02
2.453965348360872827e+06 -8.928975221292012945e-03 -7.342364789428687533e-02
2.453965348401273135e+06 -1.796463619836961151e-03 -7.412445831125272222e-02
2.453965348441673443e+06 4.369314615195856941e-03 -7.376719365113360016e-02
2.453965348482073750e+06 5.456393959237568203e-03 -7.281680218275375649e-02
2.453965348522474058e+06 3.871937223534660175e-03 -7.184450003760481374e-02
2.453965348562874366e+06 -1.815823505803628737e-04 -7.127877945846466945e-02
2.453965348603274673e+06 3.142458625527762284e-03 -7.062469300000318029e-02
2.453965348643674981e+06 7.646640295182902981e-03 -6.923221416453050059e-02
2.453965348684075288e+06 1.879468762202691394e-03 -6.794105134176720018e-02
2.453965348724475596e+06 -1.987826699040323285e-03 -6.731783975514923912e-02
2.453965348764875904e+06 -2.940970966148592769e-03 -6.700504775428622883e-02
2.453965348805276211e+06 -1.696747165703960071e-03 -6.660926753436451075e-02
2.453965348845676519e+06 6.890324737299495950e-04 -6.585604911013484553e-02
2.453965348886076827e+06 -3.072255242370724483e-03 -6.522344710942643009e-02
2.453965348926477134e+06 -6.575817852181702235e-03 -6.513947059002994644e-02
2.453965348966877442e+06 -7.069217478998188371e-03 -6.534363076220878197e-02
2.453965349007277749e+06 -5.868599265251677778e-03 -6.548074015166388540e-02
2.453965349047678057e+06 -2.842409172864536222e-03 -6.524695507043461185e-02
2.453965349088078365e+06 -5.865770351605570365e-03 -6.505945040042876437e-02
2.453965349128478672e+06 -1.049384938121285596e-02 -6.551050840773157968e-02
2.453965349168878980e+06 -1.017528127145454417e-02 -6.629411638348854663e-02
2.453965349209279288e+06 -1.031448886115114184e-02 -6.712501058528687337e-02
2.453965349249679595e+06 -1.151265291388609176e-02 -6.813897254322237584e-02
2.453965349290079903e+06 -1.097646593306370565e-02 -6.925823825454133220e-02
2.453965349330480210e+06 -9.337216174603577001e-03 -7.025805819725618184e-02
2.453965349370880518e+06 -1.200413308655903961e-02 -7.145904359558549745e-02
2.453965349411280826e+06 -1.414189836609428853e-02 -7.313358237092389136e-02
