2.453966345795113128e+06 -3.718420248129080709e-03 7.623139924291619796e-01
2.453966345864513423e+06 -2.680622861380062023e-03 7.553582577022517341e-01
2.453966345933913719e+06 3.083081540886437738e-03 7.494476828381910760e-01
2.453966346003314015e+06 -3.361877490599590561e-03 7.434166165190759790e-01
2.453966346072714310e+06 -1.050044537570390089e-02 7.354702075121163363e-01
2.453966346142114606e+06 -2.500834853635499049e-03 7.276698906522343080e-01
2.453966346211514901e+06 -5.991137373820500274e-04 7.211278172549709931e-01
2.453966346280915197e+06 -1.083020732303588071e-02 7.132540305860292085e-01
2.453966346350315493e+06 -6.409961826151947678e-03 7.045625408945632717e-01
2.453966346419715788e+06 1.974018526532161748e-03 6.975775561367124622e-01
2.453966346489116084e+06 -1.072968290120484072e-02 6.897083281273358457e-01
2.453966346558516379e+06 -9.544081422873050211e-03 6.801949540366890590e-01
2.453966346627916675e+06 -1.009805896434671710e-02 6.704186217784180446e-01
2.453966346697316971e+06 6.590015434762048693e-03 6.629029372746515492e-01
2.453966346766717266e+06 -8.403021578471872935e-03 6.552467334582328107e-01
2.453966346836117562e+06 4.067515598655265072e-04 6.469550414049589637e-01
2.453966346905517858e+06 -1.434062340997478702e-02 6.373889865461508375e-01
2.453966346974918153e+06 -4.380759658317720344e-03 6.271461522680946699e-01
2.453966347044318449e+06 1.403321651346666268e-02 6.208734592943154773e-01
2.453966347113718744e+06 8.507064495426614609e-03 6.164702386871523387e-01
2.453966347183119040e+06 6.466824707573638926e-03 6.115042834213888501e-01
2.453966347252519336e+06 5.077955588003735428e-03 6.064515921506906659e-01
2.453966347321919631e+06 3.096516281439472642e-04 6.008274722882261942e-01
2.453966347391319927e+06 3.703534882793337209e-03 5.953873001559563116e-01
2.453966347460720222e+06 1.214755483734398372e-02 5.920708940738801385e-01
2.453966347530120518e+06 1.035203961521903061e-02 5.902132761474161438e-01
2.453966347599520814e+06 5.932101554109613616e-03 5.881807292666616505e-01
2.453966347668921109e+06 -5.269058377473326109e-03 5.844581045746771730e-01
2.453966347738321405e+06 -6.558540765558300636e-03 5.794339752714222636e-01
2.453966347807721701e+06 -6.012503633414279132e-04 5.754106655381996394e-01
2.453966347877121996e+06 -1.222221164344387649e-02 5.706762940555043517e-01
2.453966347946522292e+06 -1.189505314448262296e-02 5.646370325452947370e-01
2.453966348015922587e+06 -9.530544788356597186e-03 5.590420051835672810e-01
2.453966348085322883e+06 -8.760848913011565556e-03 5.539714143363596577e-01
2.453966348154723179e+06 -7.719302328341924764e-03 5.493196116516563254e-01
2.453966348224123474e+06 3.189923400722939097e-03 5.467603760967642001e-01
2.453966348293523770e+06 -3.021744480957488932e-03 5.451683805060520971e-01
2.453966348362924065e+06 -1.387799177329362976e-02 5.415733861090110679e-01
2.453966348432324361e+06 -2.719564008097840376e-03 5.385566740829118570e-01
2.453966348501724657e+06 -9.079851719656776340e-04 5.376709231954160950e-01
2.453966348571124952e+06 -1.442969871402284207e-02 5.354577035451035805e-01
2.453966348640525248e+06 -9.799032008914783029e-03 5.325157742725297183e-01
2.453966348709925544e+06 -2.394738800547112703e-02 5.281543575197106266e-01
2.453966348779325839e+06 -2.330538561458741012e-02 5.219667725371225364e-01
2.453966348848726135e+06 -9.305226166955751083e-03 5.178378265019647486e-01
2.453966348918126430e+06 -9.772557571160500264e-03 5.155569747589561214e-01
2.453966348987526726e+06 -1.427504203417404027e-02 5.127587304763859821e-01
2.453966349056927022e+06 -1.485508185414565092e-02 5.094205611039869241e-01
2.453966349126327317e+06 -1.631281390147836310e-02 5.058319241192328342e-01
2.453966349195727613e+06 -2.600712446903506725e-02 5.004912853429185349e-01
2.453966349265127908e+06 -1.349114936135687066e-02 4.955818931463756849e-01
2.453966349334528204e+06 -2.431292449915413087e-02 4.904298940133914320e-01
2.453966349403928500e+06 -1.736045989952587909e-02 4.846797875742344108e-01
2.453966349473328795e+06 -3.620607500135806373e-02 4.765074840371444909e-01
2.453966349542729091e+06 -2.331978091692730667e-02 4.671607384101336136e-01
2.453966349612129387e+06 -1.623487802452572640e-02 4.598760719943751907e-01
2.453966349681529682e+06 -2.386273541726400410e-02 4.518262506989090266e-01
2.453966349750929978e+06 1.175639752356581356e-03 4.461713977884305127e-01
2.453966349820330273e+06 -4.823270523884923451e-03 4.427296542592483175e-01
2.453966349889730569e+06 -1.641552731121114286e-02 4.366991687377207998e-01
2.453966349959130865e+06 -1.972011448252489196e-02 4.282610471458406787e-01
2.453966350028531160e+06 -1.762178232385352809e-03 4.216227354132022764e-01
2.453966350097931456e+06 -1.664004590954189580e-02 4.146790100636474352e-01
2.453966350167331751e+06 -9.337663093232641612e-03 4.064983582319591782e-01
2.453966350236732047e+06 2.229411210288720357e-02 4.038508795219029057e-01
2.453966350306132343e+06 1.503646365872190159e-02 4.046147924136360707e-01
2.453966350375532638e+06 9.248701678180678079e-03 4.042083669985380157e-01
2.453966350444932934e+06 1.307754792726980968e-02 4.041624836089487971e-01
2.453966350514333230e+06 6.691575019596523143e-03 4.041573554401586277e-01
2.453966350583733525e+06 6.130091549158329760e-03 4.037080391041082406e-01
2.453966350653133821e+06 -1.190739313125959743e-03 4.024171163386579542e-01
2.453966350722534116e+06 -7.395116341702311601e-03 3.993893649179183214e-01
2.453966350791934412e+06 -3.423334487189334547e-03 3.961378953986486318e-01
2.453966350861334708e+06 -9.124685543141643207e-03 3.924479317742969875e-01
2.453966350930735003e+06 -3.938706897959978227e-04 3.892550502784833943e-01
2.453966351000135299e+06 -6.251058633628335222e-04 3.871493068683884431e-01
2.453966351069535594e+06 -1.130334624941628854e-02 3.833796095432739914e-01
2.453966351138935890e+06 -5.125275407171007297e-03 3.789805707720509398e-01
2.453966351208336186e+06 7.837897055803512772e-03 3.772460426426895719e-01
2.453966351277736481e+06 2.940602915603695786e-03 3.766151859930412238e-01
2.453966351347136777e+06 1.258361428263136484e-03 3.753177631948522719e-01
2.453966351416537073e+06 -4.199879212588132973e-03 3.730612254645013781e-01
2.453966351485937368e+06 1.743693175141907423e-03 3.710088870593640786e-01
2.453966351555337664e+06 -1.281305589604929580e-02 3.674312677254853998e-01
2.453966351624737959e+06 -2.379558568137085921e-03 3.633282975966133366e-01
2.453966351694138255e+06 5.431496739922424830e-04 3.608172424460343586e-01
2.453966351763538551e+06 -1.666569025826860825e-02 3.558719471777843646e-01
2.453966351832938846e+06 -1.011273346931090833e-02 3.492177063336323051e-01
2.453966351902339142e+06 8.507295271774680673e-03 3.457969131074102864e-01
2.453966351971739437e+06 6.296270368437882278e-03 3.443956251089497766e-01
2.453966352041139733e+06 6.754747959191561429e-03 3.429030465186169718e-01
2.453966352110540029e+06 2.681220312671000854e-03 3.409250664544984377e-01
2.453966352179940324e+06 -3.966325211981796411e-03 3.373468708519630210e-01
2.453966352249340620e+06 2.831005838579797335e-03 3.337418584830285639e-01
2.453966352318740916e+06 5.153604718664159430e-03 3.312208663787291063e-01
2.453966352388141211e+06 -1.259930076518280245e-03 3.279315394300256203e-01
2.453966352457541507e+06 -1.716950397283997787e-02 3.210416086823558723e-01
2.453966352526941802e+06 -7.309073156876841511e-03 3.128883900958512876e-01
2.453966352596342098e+06 -6.242054982561165595e-03 3.054136167916060574e-01
2.453966352665742394e+06 3.825539423398678076e-04 2.984571011722316758e-01
2.453966352735142689e+06 -2.953043366177501763e-03 2.912843800495941160e-01
2.453966352804542985e+06 7.818899855978580149e-04 2.836795394676895898e-01
2.453966352873943280e+06 3.171664560757834952e-03 2.763599240489564290e-01
2.453966352943343576e+06 8.125683440323440768e-03 2.696342306738117034e-01
2.453966353012743872e+06 1.933743855055311892e-02 2.649800592352182793e-01
2.453966353082144167e+06 2.491089489768115797e-02 2.626719948845636088e-01
2.453966353151544463e+06 1.794072883238137170e-02 2.602765858923482001e-01
2.453966353220944759e+06 1.373823670236972751e-02 2.565131616225908573e-01
2.453966353290345054e+06 2.471477865422392825e-02 2.539983510594023275e-01
2.453966353359745350e+06 3.087563906117728532e-02 2.542105130326248741e-01
2.453966353429145645e+06 2.303000972088315584e-02 2.546315496443662396e-01
2.453966353498545941e+06 1.277071846470591993e-02 2.529711837128501006e-01
2.453966353567946237e+06 1.209132031998930157e-02 2.501142105584575059e-01
2.453966353637346532e+06 4.454738463307599504e-03 2.460614121053496806e-01
2.453966353706746828e+06 9.755167541485256291e-03 2.417756291084312559e-01
2.453966353776147123e+06 1.049688232533188721e-02 2.382602196976816022e-01
2.453966353845547419e+06 -8.924442851898063906e-04 2.330654541812715030e-01
2.453966353914947715e+06 -3.084234812992263722e-03 2.257823681373814229e-01
2.453966353984348010e+06 3.995928194840531016e-03 2.188709843679738920e-01
2.453966354053748306e+06 1.424165907905736161e-02 2.141921148666615926e-01
2.453966354123148602e+06 1.424250514329798017e-02 2.108828508007160873e-01
2.453966354192548897e+06 1.156955720706360005e-02 2.073297429573279227e-01
2.453966354261949193e+06 2.347499415308019165e-03 2.020800806833285834e-01
2.453966354331349488e+06 1.078447450375271018e-02 1.968419295163494065e-01
2.453966354400749784e+06 2.292589733210342873e-02 1.946332950777833193e-01
2.453966354470150080e+06 9.314945894287385286e-03 1.922681529331844441e-01
2.453966354539550375e+06 5.461028324266209953e-03 1.877801868265380758e-01
2.453966354608950671e+06 9.681310105383002934e-03 1.834809143502293682e-01
2.453966354678350966e+06 5.362872612553063259e-03 1.791310536871343617e-01
2.453966354747751262e+06 9.197345932501472089e-04 1.735480335809549135e-01
2.453966354817151558e+06 -3.965857741609541721e-03 1.664715309056312986e-01
2.453966354886551853e+06 3.287669242528072720e-03 1.595952885663243503e-01
2.453966354955952149e+06 1.045131377129759551e-02 1.546141482052538763e-01
2.453966355025352444e+06 4.649623571112980989e-03 1.497292270344493526e-01
2.453966355094752740e+06 5.818479306484439922e-03 1.443212888677200545e-01
2.453966355164153036e+06 3.019789239473516518e-02 1.430079142949677029e-01
2.453966355233553331e+06 2.486028909296577813e-02 1.447704041687202237e-01
2.453966355302953627e+06 2.324226636564469262e-02 1.465876245995662575e-01
2.453966355372353923e+06 1.846455264705268787e-02 1.484182674534496871e-01
2.453966355441754218e+06 1.396762513134576673e-02 1.498327539742350945e-01
2.453966355511154514e+06 2.964587844501854054e-05 1.492426306185099527e-01
2.453966355580554809e+06 6.204915007935780588e-03 1.482675151428185234e-01
2.453966355649955105e+06 1.779613201185517232e-02 1.504353310672883193e-01
2.453966355719355401e+06 2.107914946805810458e-02 1.555796847027949292e-01
2.453966355788755696e+06 1.164247940863699302e-02 1.609063658368072303e-01
2.453966355858155992e+06 -7.062772349412592757e-03 1.631469056827462016e-01
2.453966355927556287e+06 -1.595177635748839390e-02 1.620999596701336309e-01
2.453966355996956583e+06 -2.807099016906033917e-02 1.580581499680555613e-01
2.453966356066356879e+06 -2.717355276355274893e-02 1.522237017208524501e-01
2.453966356135757174e+06 -3.166085137904090657e-02 1.452464795871811210e-01
2.453966356205157470e+06 -8.474638623188276640e-03 1.407025046198389917e-01
2.453966356274557766e+06 4.872023548386702216e-04 1.404499262583819297e-01
2.453966356343958061e+06 -7.068976297158196739e-03 1.405243873524347764e-01
2.453966356413358357e+06 -9.939070499788052460e-03 1.394522553221456684e-01
2.453966356482758652e+06 -4.344245968193655508e-03 1.390381541758986539e-01
2.453966356552158948e+06 -1.635731032732716181e-02 1.376753972325057973e-01
2.453966356621559244e+06 -2.008994555436841717e-02 1.341381787201967601e-01
2.453966356690959539e+06 -1.309704829947308871e-02 1.309481362989385056e-01
2.453966356760359835e+06 -3.623533925386138773e-03 1.300166093774611509e-01
2.453966356829760130e+06 -5.797636028409272006e-04 1.309730902360074223e-01
2.453966356899160426e+06 1.661053583273727416e-02 1.354750971686878025e-01
2.453966356968560722e+06 8.410794306581289084e-03 1.418415835828664984e-01
2.453966357037961017e+06 1.608666365537390203e-03 1.470510035106672164e-01
2.453966357107361313e+06 -9.608787992752824969e-03 1.503395116108423024e-01
2.453966357176761609e+06 -7.421173907586859492e-03 1.529213476911026326e-01
2.453966357246161904e+06 -3.669667560185122836e-03 1.567234163039044892e-01
2.453966357315562200e+06 -1.730139658007168180e-02 1.592973874546981250e-01
2.453966357384962495e+06 -1.575348888972914752e-02 1.604942173043418796e-01
2.453966357454362791e+06 -2.589637780090718600e-02 1.602605680856637460e-01
2.453966357523763087e+06 -2.162935543364778723e-02 1.590925251588811151e-01
2.453966357593163382e+06 -2.131097311870106328e-02 1.581676618959210745e-01
2.453966357662563678e+06 -1.725487413735149467e-02 1.575816690057056935e-01
2.453966357731963973e+06 -1.908052849644361476e-02 1.569403060508828551e-01
2.453966357801364269e+06 -4.139022667108090137e-02 1.521298314619033420e-01
2.453966357870764565e+06 -5.130518447047054814e-02 1.417460930131845820e-01
2.453966357940164860e+06 -2.880736919406346602e-02 1.319135260957536859e-01
2.453966358009565156e+06 -1.292903155515254254e-02 1.261320731225691050e-01
2.453966358078965452e+06 -1.497884103280710394e-02 1.212716082019866803e-01
2.453966358148365747e+06 -1.238580399712446191e-02 1.158086449405266172e-01
2.453966358217766043e+06 -5.715417733611333553e-03 1.109722341033500537e-01
2.453966358287166338e+06 -8.607322082616029185e-03 1.059023165470039662e-01
2.453966358356566634e+06 1.778926842656339572e-03 1.014298852176475224e-01
2.453966358425966930e+06 8.624204768827543194e-03 9.890988319708547694e-02
2.453966358495367225e+06 1.519230082181539064e-02 9.812579968069717884e-02
2.453966358564767521e+06 -2.027503477224928356e-03 9.547333267285708358e-02
2.453966358634167816e+06 -6.569203029573734975e-03 8.948215032383308176e-02
2.453966358703568112e+06 -3.330242482434665318e-03 8.265926760806377449e-02
2.453966358772968408e+06 1.166348826738063810e-02 7.787668994459737148e-02
2.453966358842368703e+06 2.140399749537280627e-02 7.623296062858209154e-02
2.453966358911768999e+06 1.863193425538692619e-02 7.548577500753947400e-02
2.453966358981169295e+06 2.122592264230244857e-02 7.493213497913847609e-02
2.453966359050569590e+06 2.547955823820117344e-02 7.559697159351772000e-02
2.453966359119969886e+06 2.286999709984033693e-02 7.677656571423047138e-02
2.453966359189370181e+06 2.016180527528175365e-02 7.758476432246400045e-02
2.453966359258770477e+06 2.110046491437433600e-02 7.852699977512844765e-02
2.453966359328170773e+06 2.703614112783132156e-02 8.091305787251162895e-02
2.453966359397571068e+06 3.010112038273938043e-02 8.515961367302005147e-02
2.453966359466971364e+06 1.305410444925455583e-02 8.788607779530047126e-02
2.453966359536371659e+06 1.213957999937056477e-02 8.869504072730557964e-02
2.453966359605771955e+06 6.713079651750215697e-03 8.875416210877534740e-02
2.453966359675172251e+06 2.404645101202510307e-03 8.751342112485228919e-02
2.453966359744572546e+06 2.927213303865228676e-03 8.571331734939993674e-02
2.453966359813972842e+06 2.819544161800729282e-03 8.383867706140070430e-02
2.453966359883373138e+06 -5.606638430317912106e-03 8.046803366368601718e-02
2.453966359952773433e+06 -2.689184731928898411e-03 7.609290935504496589e-02
2.453966360022173729e+06 7.672677578095981384e-04 7.222476163126041737e-02
2.453966360091574024e+06 3.517485801739136659e-04 6.842145744997744916e-02
2.453966360160974320e+06 1.223011482578712427e-03 6.440201871146837564e-02
2.453966360230374616e+06 9.304068744554683940e-03 6.149927865913130953e-02
2.453966360299774911e+06 6.596196508231161500e-03 5.914927670276072524e-02
2.453966360369175207e+06 1.131528424129094219e-02 5.717938242537698446e-02
2.453966360438575502e+06 8.166536209311013247e-03 5.540389107000526225e-02
2.453966360507975798e+06 -4.325724056374649282e-03 5.128731764177551361e-02
