2.451581380683801603e+06 -1.840268499612726996e-02 -2.158016351365601646e-02
2.451581380741601344e+06 -1.092880881558409498e-02 -2.263769145431117694e-02
2.451581380799401086e+06 -1.098248163356832681e-02 -1.996936523997691615e-02
2.451581380857200827e+06 -1.256678714476845010e-02 -1.855168706542375395e-02
2.451581380915000569e+06 -1.263664218463656300e-02 -2.009186647051996663e-02
2.451581380972800311e+06 -1.190426382906294329e-02 -2.532647638894604258e-02
2.451581381030600052e+06 -3.969789248958512269e-03 -3.030380990119475523e-02
2.451581381088399794e+06 -1.666668787761935600e-03 -3.322666977999551297e-02
2.451581381146199536e+06 6.033807734765859673e-03 -3.218622537885690305e-02
2.451581381203999277e+06 1.562566535112544378e-03 -2.992002965420514221e-02
2.451581381261799019e+06 -5.014411591623240717e-03 -3.693586867303861460e-02
2.451581381319598760e+06 3.002798432248017860e-03 -4.938651606947594419e-02
2.451581381377398502e+06 1.361034768451076411e-02 -5.609119724334056534e-02
2.451581381435198244e+06 1.270794409470066104e-02 -5.840287202824301360e-02
2.451581381492997985e+06 1.073395164889359189e-02 -6.206210013382442575e-02
2.451581381550797727e+06 1.501091885480050105e-02 -6.332322922036721924e-02
2.451581381608597469e+06 1.225181361362478842e-02 -6.085438445457289069e-02
2.451581381666397210e+06 1.184508919021805620e-02 -5.562883571623407353e-02
2.451581381724196952e+06 1.267236055700977047e-02 -4.356053643028241079e-02
2.451581381781996693e+06 3.964914683246088985e-03 -2.790445468551136857e-02
2.451581381839796435e+06 -1.012973704795591505e-02 -2.005251328178939141e-02
2.451581381897596177e+06 -1.214416775246317248e-02 -2.194000311953538118e-02
2.451581381955395918e+06 -1.261629018832417619e-02 -3.028615681503081525e-02
2.451581382013195660e+06 -6.230467530014539151e-03 -4.189290838369531811e-02
2.451581382070995402e+06 6.806808056346318365e-03 -4.655614639205358368e-02
2.451581382128795143e+06 2.208039125334597917e-03 -4.673956169491319534e-02
2.451581382186594885e+06 2.961780104001203494e-04 -5.015372087646936816e-02
2.451581382244394626e+06 7.727287456793028100e-03 -4.923006975483418951e-02
2.451581382302194368e+06 8.913567381651454208e-03 -3.843149040519951154e-02
2.451581382359994110e+06 -5.289222037359878753e-03 -2.881390545600109529e-02
2.451581382417793851e+06 -1.366788014950054073e-02 -3.018298625170596008e-02
2.451581382475593593e+06 -9.843795841314477088e-03 -3.688694584346816074e-02
2.451581382533393335e+06 -1.213406479553065347e-02 -4.758844103576224949e-02
2.451581382591193076e+06 -6.672406108209611060e-03 -6.229416777511644077e-02
2.451581382648992818e+06 8.116150769351097513e-03 -6.855074507208200330e-02
2.451581382706792559e+06 8.154752496132251088e-03 -6.355554171500972516e-02
2.451581382764592301e+06 -5.389715152214693758e-03 -6.191515784663965266e-02
2.451581382822392043e+06 3.336479016830187902e-04 -6.226913876329445013e-02
2.451581382880191784e+06 5.265521848594231780e-03 -5.258601184051618638e-02
2.451581382937991526e+06 -7.358167875407532581e-03 -4.171931205261316528e-02
2.451581382995791268e+06 -1.200667435796472400e-02 -3.826905529071704393e-02
2.451581383053591009e+06 -1.248919788622607219e-02 -3.976619670431699727e-02
2.451581383111390751e+06 -1.417146213009585652e-03 -3.777889394585665778e-02
2.451581383169190492e+06 3.648704346260912747e-03 -2.594709468455830281e-02
2.451581383226990234e+06 -1.141450644304122658e-02 -1.916499610068376352e-02
2.451581383284789976e+06 -1.245730027524452263e-02 -2.677259420481501243e-02
2.451581383342589717e+06 -4.435726955879114655e-03 -4.061618171694315882e-02
2.451581383400389459e+06 7.165622441552815976e-03 -5.296490267963148424e-02
2.451581383458189201e+06 2.315608575436325228e-02 -5.366477248050918053e-02
2.451581383515988942e+06 1.704623359117225789e-02 -4.698060973864311152e-02
2.451581383573788684e+06 4.412342798367390947e-03 -4.977141482050135429e-02
2.451581383631588425e+06 1.004057238605108628e-02 -5.895601615309734728e-02
2.451581383689388167e+06 2.271259686289967342e-02 -5.776309305645993541e-02
2.451581383747187909e+06 2.622945932874249167e-02 -3.938309084700791773e-02
2.451581383804987650e+06 6.807720604367644215e-03 -1.807339379506246735e-02
2.451581383862787392e+06 -4.298514014822576133e-03 -5.640646705970684717e-03
2.451581383920587134e+06 -5.664624705748084153e-03 3.423754796506090457e-03
2.451581383978386875e+06 -1.382157040131886880e-02 7.585549939441434825e-03
2.451581384036186617e+06 -1.755643186126763788e-02 1.179831298827468955e-03
2.451581384093986358e+06 -9.676949028970031896e-03 -9.850340908711903432e-03
2.451581384151786100e+06 8.496878795579654265e-04 -1.570769586932685077e-02
2.451581384209585842e+06 -5.988959786366431903e-04 -1.834753375186267202e-02
2.451581384267385583e+06 1.688554136291876319e-03 -2.067035768195002454e-02
2.451581384325185325e+06 -3.907604681550999517e-04 -2.247657011167393873e-02
2.451581384382985067e+06 6.209981367254163546e-03 -1.937711816848798965e-02
2.451581384440784808e+06 -4.947171764071234441e-03 -1.553129724028145045e-02
2.451581384498584550e+06 -1.468995016184984799e-02 -2.367127273150379518e-02
2.451581384556384291e+06 6.257164783157811994e-04 -3.112884309952147072e-02
2.451581384614184033e+06 3.162604721316748801e-03 -2.736940236935232057e-02
2.451581384671983775e+06 -1.405680164001041127e-03 -2.002889694652849883e-02
2.451581384729783516e+06 -1.154408634316454393e-02 -1.800799748413258253e-02
2.451581384787583258e+06 -1.595852378429868726e-02 -2.623083056538782695e-02
2.451581384845383000e+06 9.283542029416056275e-04 -3.064178604293524982e-02
2.451581384903182741e+06 4.496834779733026310e-04 -2.551241430911260419e-02
2.451581384960982483e+06 -4.199879788011642162e-03 -2.134862837798487747e-02
2.451581385018782225e+06 -3.972582102081636223e-03 -1.949106486083095058e-02
2.451581385076581966e+06 -5.313488143467880696e-03 -2.001685310701428744e-02
2.451581385134381708e+06 -2.865912938746446870e-03 -2.318502106500269083e-02
2.451581385192181449e+06 -1.254565932991582016e-03 -2.846826830738433470e-02
2.451581385249981191e+06 9.623351233249568355e-04 -3.685152358335060108e-02
2.451581385307780933e+06 6.440680583260438054e-03 -4.626894912954983979e-02
2.451581385365580674e+06 1.295835167894890914e-02 -5.250415798189770472e-02
2.451581385423380416e+06 1.244264607046934729e-02 -5.665750937062224296e-02
2.451581385481180158e+06 1.544157211450913371e-02 -5.884567529354067100e-02
2.451581385538979899e+06 1.241786715796018223e-02 -5.914649216535701470e-02
2.451581385596779641e+06 1.390506147797924107e-02 -5.694324089894390456e-02
2.451581385654579382e+06 8.596172754860822302e-03 -5.252811734419884915e-02
2.451581385712379124e+06 7.929507668764965850e-03 -4.637112312227617550e-02
2.451581385770178866e+06 4.780731957621577391e-03 -3.653493990590711560e-02
2.451581385827978607e+06 -4.946818660011551884e-03 -2.890865323872983395e-02
2.451581385885778349e+06 -1.034326510091855555e-02 -2.813658091092217928e-02
2.451581385943578091e+06 -1.069055843574682509e-02 -3.242109952491680630e-02
2.451581386001377832e+06 -5.432403296668067427e-03 -3.664739804879589558e-02
2.451581386059177574e+06 -3.306038877897825041e-03 -3.820533683938109187e-02
2.451581386116977315e+06 1.515781655716531970e-03 -3.495208504572966390e-02
2.451581386174777057e+06 3.406597487260670538e-03 -2.388879308660061748e-02
2.451581386232576799e+06 -1.236174346625274791e-02 -1.704324519609811545e-02
2.451581386290376540e+06 -1.470583768251480621e-02 -2.178029784156428061e-02
2.451581386348176282e+06 -6.150019242299950561e-04 -2.299031903291718498e-02
2.451581386405976024e+06 1.318907206433020981e-04 -1.549807313993185713e-02
2.451581386463775765e+06 -3.203448988252314850e-03 -6.966096034274889964e-03
2.451581386521575507e+06 -9.760455262906950896e-03 -3.544998727944750211e-03
2.451581386579375248e+06 -2.177253599441956664e-02 -1.649472481770238377e-02
2.451581386637174990e+06 4.468729699480152896e-03 -2.999118681532670500e-02
2.451581386694974732e+06 1.977224943667055951e-02 -2.115526335371176875e-02
2.451581386752774473e+06 -4.428151770087124781e-04 -1.015249965528298992e-02
2.451581386810574215e+06 -1.580790876623670155e-02 -2.039582493362192966e-02
2.451581386868373957e+06 -2.248768773581038584e-03 -4.009924796734543745e-02
2.451581386926173698e+06 1.198009167381922091e-02 -5.048458187067508818e-02
2.451581386983973440e+06 1.875918875718788140e-02 -4.768818563947088696e-02
2.451581387041773181e+06 3.878933484928292173e-03 -4.484178379849690366e-02
2.451581387099572923e+06 4.260852961780586465e-03 -4.713841663223051343e-02
2.451581387157372665e+06 -5.972871371541301454e-03 -5.543551751650414861e-02
2.451581387215172406e+06 8.883766568914380421e-03 -6.165055477926523891e-02
2.451581387272972148e+06 1.681851015676109548e-02 -4.983617591667370561e-02
2.451581387330771890e+06 -3.898076891871036977e-04 -3.363025400034187762e-02
2.451581387388571631e+06 -1.742940478975958662e-02 -3.217760079248481453e-02
2.451581387446371373e+06 -1.208820461600800672e-02 -4.012538641497665620e-02
2.451581387504171114e+06 -5.665100354572765416e-03 -4.605157820697561299e-02
2.451581387561970856e+06 2.041212491661145972e-03 -4.589639665642922250e-02
2.451581387619770598e+06 5.746472060384514094e-03 -3.744313574768912828e-02
2.451581387677570339e+06 -6.713645382178149226e-03 -3.183512051503242096e-02
2.451581387735370081e+06 -4.403826980751542920e-03 -3.312194602190415144e-02
2.451581387793169823e+06 2.256955235768550350e-04 -3.339155692142490445e-02
2.451581387850969564e+06 -3.721359364256399387e-03 -3.668026910015136088e-02
2.451581387908769306e+06 3.661009456211654182e-03 -4.209584960794791192e-02
2.451581387966569047e+06 1.555830134921895938e-02 -3.770217942748285700e-02
2.451581388024368789e+06 8.906557962487130636e-03 -2.727138593933981295e-02
2.451581388082168531e+06 9.016661286042564451e-04 -2.254983275249239014e-02
2.451581388139968272e+06 3.592072690865392211e-03 -2.075663444487465745e-02
2.451581388197768014e+06 -2.678437826234409975e-03 -2.272948976939785301e-02
2.451581388255567756e+06 -2.377235582279017649e-03 -3.200312181042005294e-02
2.451581388313367497e+06 4.720052018266491373e-03 -4.162778827563180795e-02
2.451581388371167239e+06 1.260758196473652469e-02 -4.375203037269712741e-02
2.451581388428966980e+06 9.201177711638943574e-03 -3.996830147337845918e-02
2.451581388486766722e+06 -2.997608767636152256e-03 -4.163994936984189571e-02
2.451581388544566464e+06 -7.000921754819583800e-03 -5.296637795252990416e-02
2.451581388602366205e+06 1.431765057708409223e-03 -6.357122474810943114e-02
2.451581388660165947e+06 3.686172727104496550e-03 -6.673848358840397954e-02
2.451581388717965689e+06 1.150597541023716877e-03 -6.513312894987262347e-02
2.451581388775765430e+06 -6.129606523904464199e-03 -6.353678544066945766e-02
2.451581388833565172e+06 -5.678487918250698860e-03 -6.072320358397404610e-02
2.451581388891364913e+06 -8.170769409360950988e-03 -5.374724044406215678e-02
2.451581388949164655e+06 -1.425556392919666814e-02 -4.680689681411078634e-02
2.451581389006964397e+06 -1.916870460279019445e-02 -4.416133485285266697e-02
2.451581389064764138e+06 -4.131360092933959727e-03 -3.397021042442267130e-02
2.451581389122563880e+06 -1.626442409883221626e-02 -1.929286315470702187e-02
2.451581389180363622e+06 -2.419875908006719617e-02 -1.735397718457187127e-02
2.451581389238163363e+06 -2.197280082071750157e-02 -2.785274961804441035e-02
2.451581389295963105e+06 -7.917057114012998609e-03 -4.186794825494646877e-02
2.451581389353762846e+06 4.769710146038003661e-03 -5.176024277309543981e-02
2.451581389411562588e+06 9.285358106611745974e-03 -5.990457836337676617e-02
2.451581389469362330e+06 2.795939648819042306e-02 -5.809328582268998703e-02
2.451581389527162071e+06 2.111421951218569321e-02 -4.763691749380013357e-02
2.451581389584961813e+06 1.617901449315601800e-02 -4.076532107190795895e-02
2.451581389642761555e+06 1.016472974062253634e-02 -4.002266714472844933e-02
2.451581389700561296e+06 7.248542887123956939e-03 -4.772328222485711091e-02
2.451581389758361038e+06 1.950358616984814927e-02 -5.364888769910136634e-02
2.451581389816160779e+06 2.229097070733393124e-02 -5.014255872263179148e-02
2.451581389873960521e+06 1.110618283426772525e-02 -4.769037903738875678e-02
2.451581389931760263e+06 8.840423024977899988e-03 -5.030204356217727463e-02
2.451581389989560004e+06 3.483129819800310275e-03 -5.646763706798746396e-02
2.451581390047359746e+06 1.140886870239801038e-02 -5.916105072691659611e-02
2.451581390105159488e+06 3.668286721427382446e-03 -5.713330967751961698e-02
2.451581390162959229e+06 -3.151173370523312287e-03 -5.820980252401750099e-02
2.451581390220758971e+06 4.302365731889042371e-05 -5.619053045769117211e-02
2.451581390278558712e+06 -5.861150092296359658e-03 -4.894013752810812135e-02
2.451581390336358454e+06 -1.778378980559149752e-02 -4.595655264369245124e-02
2.451581390394158196e+06 -1.942788155816086576e-02 -4.839596011546678372e-02
2.451581390451957937e+06 -8.663406152023298695e-03 -4.327208669462848101e-02
2.451581390509757679e+06 -1.865835597878506835e-02 -3.345433655620022595e-02
2.451581390567557421e+06 -3.109552522999596905e-02 -3.583449734080230986e-02
2.451581390625357162e+06 -2.194338543409822886e-02 -4.542469617155854567e-02
2.451581390683156904e+06 -9.120653346483865304e-03 -4.774801934803636627e-02
2.451581390740956645e+06 -8.161815069515340748e-03 -4.409701515138771122e-02
2.451581390798756387e+06 -8.042183106343869098e-03 -4.087719585397696365e-02
2.451581390856556129e+06 -1.061996857738438729e-02 -4.240048599847597022e-02
2.451581390914355870e+06 -6.785586046486472359e-03 -4.953760914678919519e-02
2.451581390972155612e+06 3.457625450580289854e-03 -5.567521655552545856e-02
2.451581391029955354e+06 1.678099815095849059e-02 -5.153583314799262127e-02
2.451581391087755095e+06 8.985027309435384898e-03 -4.391999637269371204e-02
2.451581391145554837e+06 4.703651742173140318e-03 -4.440858129288994399e-02
2.451581391203354578e+06 2.785077588668128084e-03 -5.426204573002217646e-02
2.451581391261154320e+06 1.383541982251687910e-02 -6.636783240261809325e-02
2.451581391318954062e+06 2.044134296022961580e-02 -7.323894076107975715e-02
2.451581391376753803e+06 2.203552770353173207e-02 -7.616356565328236128e-02
2.451581391434553545e+06 1.921767843218134125e-02 -7.818751003203569527e-02
2.451581391492353287e+06 1.752803037800081121e-02 -8.014748774885420424e-02
2.451581391550153028e+06 1.720407360967802710e-02 -7.921397342446202805e-02
2.451581391607952770e+06 1.650912763339179579e-02 -7.211745276845188402e-02
2.451581391665752511e+06 1.260974520696490908e-02 -5.776279590748469028e-02
2.451581391723552253e+06 -5.225604299752045247e-03 -4.630999542525083418e-02
2.451581391781351995e+06 -1.617174953366514248e-02 -4.725354438687461023e-02
2.451581391839151736e+06 -4.693139344642540019e-03 -4.718073087722208375e-02
2.451581391896951478e+06 1.780957648255631471e-04 -3.341578677572513284e-02
2.451581391954751220e+06 -9.560373994182504165e-03 -1.426508988633459069e-02
2.451581392012550961e+06 -3.422382213856762362e-02 -1.206458866092912502e-02
2.451581392070350703e+06 -2.667404534774371616e-02 -2.660886779342323816e-02
2.451581392128150444e+06 -1.393704602924947245e-02 -3.992963996364209955e-02
2.451581392185950186e+06 -5.638165079916619866e-03 -4.834588050824598776e-02
2.451581392243749928e+06 3.378949115573752515e-06 -5.215541977078670677e-02
2.451581392301549669e+06 -3.141603987110546704e-03 -5.629399120647977234e-02
2.451581392359349411e+06 2.247797593990700593e-04 -6.210420348767400206e-02
2.451581392417149153e+06 1.700899624347652211e-03 -6.669425877158478844e-02
2.451581392474948894e+06 1.428551739358409518e-02 -6.113703679606687091e-02
2.451581392532748636e+06 8.506113146278795542e-03 -4.468921519341428200e-02
2.451581392590548377e+06 -1.073420333178822308e-02 -3.661342923712039565e-02
2.451581392648348119e+06 -1.435101312630930603e-02 -4.308639996234771286e-02
2.451581392706147861e+06 -5.376026440719914451e-03 -5.268345447119379688e-02
2.451581392763947602e+06 -5.909148194280054202e-03 -6.425240046569687113e-02
2.451581392821747344e+06 7.343325681747458339e-03 -7.379680435533921001e-02
2.451581392879547086e+06 1.103657144112321284e-02 -7.529246201470693456e-02
