2.453965341129217763e+06 -6.474330408667292798e-08 1.240520162037042338e-06
2.453965341169618070e+06 -4.453053750595502542e-08 1.247698312132991531e-06
2.453965341210018378e+06 -6.644894741320471566e-08 1.254560849311030486e-06
2.453965341250418685e+06 -4.865429709118332060e-08 1.260921759812207524e-06
2.453965341290818993e+06 -4.581700806935636978e-08 1.268379701667565890e-06
2.453965341331219301e+06 -8.739667126845214650e-08 1.273074149257075842e-06
2.453965341371619608e+06 -8.932666732656779513e-08 1.274513302305684247e-06
2.453965341412019916e+06 -5.961157064806310132e-08 1.277204380489406143e-06
2.453965341452420224e+06 -1.869372351256930194e-08 1.284057618854368795e-06
2.453965341492820531e+06 1.711429776434373372e-08 1.295733294835075390e-06
2.453965341533220839e+06 9.603522992013306144e-09 1.309325306794076029e-06
2.453965341573621146e+06 -3.440814346281546426e-09 1.321714522861151015e-06
2.453965341614021454e+06 -2.572319695847486957e-08 1.331838910270781620e-06
2.453965341654421762e+06 -4.884642992109918954e-08 1.338882535149418167e-06
2.453965341694822069e+06 -7.081003084811344341e-08 1.342669048562726794e-06
2.453965341735222377e+06 -8.760521627239083908e-08 1.343412279337285230e-06
2.453965341775622685e+06 -9.442632437090279580e-08 1.341925969780509827e-06
2.453965341816022992e+06 -7.342001338984826311e-08 1.340575395666734495e-06
2.453965341856423300e+06 -8.470249666289546123e-08 1.339082587109391828e-06
2.453965341896823607e+06 -1.251167328383659227e-07 1.333389240792990922e-06
2.453965341937223915e+06 -1.298478175448929436e-07 1.323678326286015995e-06
2.453965341977624223e+06 -1.211542589793325158e-07 1.312961582396712057e-06
2.453965342018024530e+06 -6.008165478592940375e-08 1.305545321040679189e-06
2.453965342058424838e+06 -5.585262388889455911e-08 1.301360684526423400e-06
2.453965342098825146e+06 -1.501653522223726727e-07 1.290359215488388536e-06
2.453965342139225453e+06 -1.078570161038855364e-07 1.274651575313862385e-06
2.453965342179625761e+06 7.470847764286755633e-09 1.267823182487449020e-06
2.453965342220026068e+06 2.300934215722752052e-08 1.268683942812232607e-06
2.453965342260426376e+06 3.318405349315675141e-08 1.270780952884256565e-06
2.453965342300826684e+06 6.871163453302980931e-08 1.275522495511833079e-06
2.453965342341226991e+06 9.086557474335507329e-08 1.283873184471419605e-06
2.453965342381627299e+06 9.954114368335757498e-08 1.294288324206450979e-06
2.453965342422027607e+06 1.118084989592110635e-07 1.306244440767097325e-06
2.453965342462427914e+06 1.232895991855995189e-07 1.320021778542648351e-06
2.453965342502828222e+06 1.035619394752926611e-07 1.333616493838441952e-06
2.453965342543228529e+06 7.852821564688990039e-08 1.344600034226723324e-06
2.453965342583628837e+06 3.951781648406039467e-08 1.351532569593637517e-06
2.453965342624029145e+06 -1.452878324589012185e-08 1.352245527661254510e-06
2.453965342664429452e+06 -7.560409891470619926e-08 1.344900429193962710e-06
2.453965342704829760e+06 -9.529200497886263245e-08 1.331281077866658842e-06
2.453965342745230068e+06 -1.063625006025577290e-07 1.314325272576270229e-06
2.453965342785630375e+06 -1.152293341071631538e-07 1.294571234833694409e-06
2.453965342826030683e+06 -9.722981885474795429e-08 1.273800793299739128e-06
2.453965342866430990e+06 -4.764079146816402939e-08 1.255851403983604430e-06
2.453965342906831298e+06 -5.504643498495002289e-08 1.239258242333375091e-06
2.453965342947231606e+06 -8.150138267072301847e-08 1.219117241430943124e-06
2.453965342987631913e+06 -3.831102815897754962e-08 1.198587922683324845e-06
2.453965343028032221e+06 -1.425330422600631825e-08 1.181024051971252553e-06
2.453965343068432529e+06 -3.396176899243995876e-08 1.162493779386676336e-06
2.453965343108832836e+06 6.076001418483287652e-09 1.144031061938144779e-06
2.453965343149233144e+06 8.769836831538342077e-08 1.132374562327534300e-06
2.453965343189633451e+06 5.744273757037174306e-08 1.123339232207804200e-06
2.453965343230033759e+06 7.909142169282651805e-09 1.108452058708550052e-06
2.453965343270434067e+06 -6.023606182639412306e-08 1.084876136300407034e-06
2.453965343310834374e+06 -2.404199242111617275e-08 1.057774307472448437e-06
2.453965343351234682e+06 1.528527247278685707e-07 1.043165169673165024e-06
2.453965343391634990e+06 1.878081796448188634e-07 1.041788211950348979e-06
2.453965343432035297e+06 1.606429395063940236e-07 1.041012327621930130e-06
2.453965343472435605e+06 1.516778932813554126e-07 1.037991288894850293e-06
2.453965343512835912e+06 1.380175004452805070e-07 1.033496232400194718e-06
2.453965343553236220e+06 1.058453999013477279e-07 1.025922447302455772e-06
2.453965343593636528e+06 1.689066471845517850e-07 1.020170186521683405e-06
2.453965343634036835e+06 3.080273052350164949e-07 1.027694285036700077e-06
2.453965343674437143e+06 2.884236340428775869e-07 1.043874261971021195e-06
2.453965343714837451e+06 2.383584914483933055e-07 1.056749500176176046e-06
2.453965343755237758e+06 2.255160671725784605e-07 1.066556622232225588e-06
2.453965343795638066e+06 2.051463925436107061e-07 1.075065345297253990e-06
2.453965343836038373e+06 1.721215718709640532e-07 1.080861988190861157e-06
2.453965343876438681e+06 2.012802254442191851e-07 1.087052558861039058e-06
2.453965343916838989e+06 2.585639034521342533e-07 1.099632030054084284e-06
2.453965343957239296e+06 2.463472624668797957e-07 1.116263626762299784e-06
2.453965343997639604e+06 2.195442328477634519e-07 1.131635854438426301e-06
2.453965344038039912e+06 1.564348265410731208e-07 1.142296918322478673e-06
2.453965344078440219e+06 9.801521593201672263e-08 1.145856362037996631e-06
2.453965344118840527e+06 4.401507818328741378e-08 1.142472143982535485e-06
2.453965344159240834e+06 6.973667003181065823e-08 1.137277783000015969e-06
2.453965344199641142e+06 1.097542297630628934e-07 1.136384476536487216e-06
2.453965344240041450e+06 6.402279000939551066e-08 1.135349485559945526e-06
2.453965344280441757e+06 3.201454250058232247e-08 1.129412550891899156e-06
2.453965344320842065e+06 2.062596864325803428e-08 1.120547640157732067e-06
2.453965344361242373e+06 -1.442242745401508487e-08 1.108386300411946122e-06
2.453965344401642680e+06 -6.073855058338628698e-08 1.090433856284589692e-06
2.453965344442042988e+06 -8.213604907408918524e-08 1.067255337103286154e-06
2.453965344482443295e+06 -7.925934252020072351e-08 1.041806118600500285e-06
2.453965344522843603e+06 1.178925585130119006e-08 1.021409923054115000e-06
2.453965344563243911e+06 7.356807564864553065e-08 1.010307746665054511e-06
2.453965344603644218e+06 1.055694245568064120e-07 1.005203071657423296e-06
2.453965344644044526e+06 1.584947659032936551e-07 1.005901015032038760e-06
2.453965344684444834e+06 2.111144391808390176e-07 1.014134404923287965e-06
2.453965344724845141e+06 1.391788372562920224e-07 1.022123170049471285e-06
2.453965344765245449e+06 1.074257142867606684e-07 1.024272343719582893e-06
2.453965344805645756e+06 1.539463792253906954e-07 1.028042805962381150e-06
2.453965344846046064e+06 1.095262634015513462e-07 1.032698686046079837e-06
2.453965344886446372e+06 8.777579124633479092e-09 1.028562465097031107e-06
2.453965344926846679e+06 3.890378120692731194e-08 1.020013722078234492e-06
2.453965344967246987e+06 8.334548373623297900e-08 1.016380342279806504e-06
2.453965345007647295e+06 1.167716385717221382e-07 1.018195918186540651e-06
2.453965345048047602e+06 1.732102387555013397e-07 1.026595389965119237e-06
2.453965345088447910e+06 2.593130527758025229e-07 1.045464617569009694e-06
2.453965345128848217e+06 1.686397903035882410e-07 1.065720020938994053e-06
2.453965345169248525e+06 1.844339432854347183e-08 1.071810798662576749e-06
2.453965345209648833e+06 -2.606700923018049599e-08 1.065886843735202212e-06
2.453965345250049140e+06 -4.013838752837903944e-08 1.056191384071403846e-06
2.453965345290449448e+06 1.330249997008389265e-08 1.048968513921887215e-06
2.453965345330849756e+06 5.249779497448646318e-08 1.047899802514374604e-06
2.453965345371250063e+06 8.018709859196303075e-08 1.051669976513790240e-06
2.453965345411650371e+06 6.934900485585882783e-08 1.057270488721844562e-06
2.453965345452050678e+06 4.198831465534502313e-08 1.061169348554441386e-06
2.453965345492450986e+06 -6.395443035191453154e-08 1.056967265462158063e-06
2.453965345532851294e+06 -1.011621091130523240e-07 1.043504782936473726e-06
2.453965345573251601e+06 -4.700621562170383631e-08 1.030789332144783123e-06
2.453965345613651909e+06 4.340559473604237551e-10 1.024472010718976600e-06
2.453965345654052217e+06 4.176272902208607750e-08 1.024111369410575841e-06
2.453965345694452524e+06 -5.132473495124329751e-08 1.020793201978636286e-06
2.453965345734852832e+06 -1.233254443099270229e-07 1.006842572879803481e-06
2.453965345775253139e+06 -1.337193878740013203e-07 9.870659720604566162e-07
2.453965345815653447e+06 -9.400777439920398557e-08 9.684967652562318486e-07
2.453965345856053755e+06 -1.350410197689923351e-08 9.572343728552520057e-07
2.453965345896454062e+06 3.153737394094670906e-08 9.540996451099109784e-07
2.453965345936854370e+06 5.595574714116417867e-08 9.558973012246027303e-07
2.453965345977254678e+06 -1.940054124537845886e-08 9.549753258751253518e-07
2.453965346017654985e+06 -3.760099674627186567e-08 9.483420396310808569e-07
2.453965346058055293e+06 3.203546325679859904e-08 9.452201393691066415e-07
2.453965346098455600e+06 5.860298912314942391e-08 9.487860820403793737e-07
2.453965346138855908e+06 6.198420257552229243e-08 9.550721714361924563e-07
2.453965346179256216e+06 1.287482794105754137e-07 9.668909340826595607e-07
2.453965346219656523e+06 1.615277055638657078e-07 9.865112486316671291e-07
2.453965346260056831e+06 7.000836436093787554e-08 1.003933927654017824e-06
2.453965346300457139e+06 2.983661296578356492e-08 1.014170499930609468e-06
2.453965346340857446e+06 3.781574729889777832e-08 1.023320830443214834e-06
2.453965346381257754e+06 1.935061222041188383e-08 1.032729485345945403e-06
2.453965346421658061e+06 -3.636143618347914570e-09 1.040344642347205331e-06
2.453965346462058369e+06 1.014849337806734847e-08 1.048163997203936447e-06
2.453965346502458677e+06 8.259637672015544665e-09 1.057573557741146151e-06
2.453965346542858984e+06 -2.157050007496403164e-08 1.065768537410613125e-06
2.453965346583259292e+06 -1.523616271175944658e-08 1.073193897517208209e-06
2.453965346623659600e+06 1.105882016745142118e-08 1.083488330846698263e-06
2.453965346664059907e+06 -2.963845406382709528e-08 1.093699919388494021e-06
2.453965346704460215e+06 -6.172641578067867869e-08 1.099940766883612397e-06
2.453965346744860522e+06 -3.111020286799947126e-08 1.106652348753153183e-06
2.453965346785260830e+06 -3.677510146349848595e-08 1.115588913253537158e-06
2.453965346825661138e+06 -8.111760439334703113e-08 1.121913662444153176e-06
2.453965346866061445e+06 -1.279805842805087639e-07 1.122719070468572061e-06
2.453965346906461753e+06 -1.710168978569145649e-07 1.117729598935102471e-06
2.453965346946862061e+06 -1.433216095222952877e-07 1.111499464412681686e-06
2.453965346987262368e+06 -1.340634986013615567e-07 1.107400205559829677e-06
2.453965347027662676e+06 -1.625779284068883618e-07 1.101844010225773204e-06
2.453965347068062983e+06 -1.621086051086335727e-07 1.094152525503666637e-06
2.453965347108463291e+06 -1.427510138465609908e-07 1.087351325606467432e-06
2.453965347148863599e+06 -1.704789424829196110e-07 1.079629456476665593e-06
2.453965347189263906e+06 -1.931070773733473455e-07 1.068152310525036768e-06
2.453965347229664214e+06 -1.568000881215997615e-07 1.056916862961314596e-06
2.453965347270064522e+06 -1.255377042849367554e-07 1.049501453008350419e-06
2.453965347310464829e+06 -9.935657059971652819e-08 1.045475600734588677e-06
2.453965347350865137e+06 -7.909694667947691250e-08 1.044319976026991700e-06
2.453965347391265444e+06 -6.255251338847309069e-08 1.045569530019252212e-06
2.453965347431665752e+06 -1.182814042658619322e-07 1.044343005478547928e-06
2.453965347472066060e+06 -1.614375351805226264e-07 1.036531110473166085e-06
2.453965347512466367e+06 -1.792821968405932733e-07 1.024221693675281025e-06
2.453965347552866675e+06 -1.821998289936657739e-07 1.009795197717776881e-06
2.453965347593266983e+06 -1.738555524190197160e-07 9.948564738764975906e-07
2.453965347633667290e+06 -1.413207119657718613e-07 9.817244765010467919e-07
2.453965347674067598e+06 -1.047394982998187225e-07 9.723855877280842363e-07
2.453965347714467905e+06 -5.420362323968542505e-08 9.682706736473277050e-07
2.453965347754868213e+06 -4.491640071237115807e-08 9.679017995127064416e-07
2.453965347795268521e+06 -9.291284638247894837e-08 9.649966060961412525e-07
2.453965347835668828e+06 -9.558002488615241676e-08 9.586008919272797605e-07
2.453965347876069136e+06 -7.803005220863512835e-08 9.528254055217053242e-07
2.453965347916469444e+06 -5.578613698706910375e-08 9.493540789201147750e-07
2.453965347956869751e+06 -5.051229696291192918e-08 9.475170924683083069e-07
2.453965347997270059e+06 -9.528645031124829313e-08 9.429835709629030547e-07
2.453965348037670366e+06 -9.616104271635690302e-08 9.351752211500524844e-07
2.453965348078070674e+06 -6.011927168460823952e-08 9.292274553823342572e-07
2.453965348118470982e+06 1.319435196745889695e-08 9.301589438028801269e-07
2.453965348158871289e+06 7.197752039650740228e-08 9.398968386778369085e-07
2.453965348199271597e+06 -8.228021020875471128e-08 9.439398697107047632e-07
2.453965348239671905e+06 -1.457468277244339767e-07 9.338396789999286406e-07
2.453965348280072212e+06 -6.911857779141006631e-08 9.239661055029422638e-07
2.453965348320472520e+06 7.725149982474055707e-09 9.236087328090271640e-07
2.453965348360872827e+06 8.031045056962310609e-08 9.330927357727677664e-07
2.453965348401273135e+06 -1.027723735332997639e-08 9.419563179344431271e-07
2.453965348441673443e+06 -9.117464327620448335e-08 9.400014435149001517e-07
2.453965348482073750e+06 -1.082654017841034376e-07 9.313984656322485058e-07
2.453965348522474058e+06 -9.131992544039942089e-08 9.221969428633516298e-07
2.453965348562874366e+06 -4.185029768530688819e-08 9.167612687478585764e-07
2.453965348603274673e+06 -8.643916654240604849e-08 9.112626395420621883e-07
2.453965348643674981e+06 -1.478309255554064531e-07 8.983723652503206490e-07
2.453965348684075288e+06 -7.833156905161478759e-08 8.851728944464375497e-07
2.453965348724475596e+06 -3.117105113849845121e-08 8.788274327537802750e-07
2.453965348764875904e+06 -2.016158662417073305e-08 8.759051024300223551e-07
2.453965348805276211e+06 -3.729298423287872213e-08 8.723718635726956026e-07
2.453965348845676519e+06 -6.979916995899134633e-08 8.653134132135970958e-07
2.453965348886076827e+06 -2.371143403294878333e-08 8.586887769265260119e-07
2.453965348926477134e+06 2.051313115197413377e-08 8.575986301982890992e-07
2.453965348966877442e+06 2.715975680277315766e-08 8.597823388581495112e-07
2.453965349007277749e+06 1.200092004994062288e-08 8.615154849947787644e-07
2.453965349047678057e+06 -2.738941104744726516e-08 8.597216331746121555e-07
2.453965349088078365e+06 1.054311475624800936e-08 8.576847606179237135e-07
2.453965349128478672e+06 7.053449523472633965e-08 8.619545236030440033e-07
2.453965349168878980e+06 6.814417041340461997e-08 8.702545544081675515e-07
2.453965349209279288e+06 7.165143697851599646e-08 8.790925360764812585e-07
2.453965349249679595e+06 8.911561018270751157e-08 8.897995899292017390e-07
2.453965349290079903e+06 8.440167031361644782e-08 9.019331996144779747e-07
2.453965349330480210e+06 6.504986604164628774e-08 9.131317947669348855e-07
2.453965349370880518e+06 1.016150480177649965e-07 9.260462059318574821e-07
2.453965349411280826e+06 1.323454384843119314e-07 9.440736150522198923e-07
2.453965349451681133e+06 9.235384755128257452e-08 9.624512628349717450e-07
2.453965349492081441e+06 3.119655165891928825e-08 9.751030447158942681e-07
2.453965349532481749e+06 -5.878778558717021153e-08 9.783452866093823644e-07
2.453965349572882056e+06 -1.290203707555808567e-08 9.786497174807024978e-07
2.453965349613282364e+06 8.219277473534470579e-08 9.880553272107133793e-07
2.453965349653682671e+06 2.535511270609259111e-08 1.000332042448153228e-06
2.453965349694082979e+06 -2.025090121836605203e-08 1.006345078013926328e-06
2.453965349734483287e+06 -3.638112135415847993e-08 1.008378658369667661e-06
