2.452552300731802825e+06 4.855560998014171249e-08 -5.441086003696158201e-07
2.452552300789602567e+06 3.742553929229433032e-08 -5.429382851273379462e-07
2.452552300847402308e+06 3.850449205750325680e-08 -5.421900420837353015e-07
2.452552300905202050e+06 1.923834373812142122e-08 -5.426836754904765223e-07
2.452552300963001791e+06 8.385391831548128710e-09 -5.456751254965620516e-07
2.452552301020801533e+06 4.302423174586626307e-08 -5.462214910714784492e-07
2.452552301078601275e+06 3.822645537504444123e-08 -5.435198488611338922e-07
2.452552301136401016e+06 8.988301715651275651e-09 -5.434029316989142016e-07
2.452552301194200758e+06 2.387744871646453222e-08 -5.442238368098770834e-07
2.452552301252000500e+06 7.310509100871044119e-08 -5.385520401364012129e-07
2.452552301309800241e+06 5.812642795370572324e-08 -5.286751473300206243e-07
2.452552301367599983e+06 1.942228280932018902e-08 -5.226641030999009755e-07
2.452552301425399724e+06 4.663730790493401972e-08 -5.168505889106645915e-07
2.452552301483199466e+06 5.318116967714141406e-08 -5.069392789097986577e-07
2.452552301540999208e+06 4.719249645566780210e-08 -4.957703510317109029e-07
2.452552301598798949e+06 2.983913582565506658e-08 -4.855556369814898589e-07
2.452552301656598691e+06 -3.417590957287948278e-09 -4.790303882695291660e-07
2.452552301714398433e+06 3.562051688458254038e-09 -4.742271755782759062e-07
2.452552301772198174e+06 1.995301304462602768e-08 -4.665698025517530247e-07
2.452552301829997916e+06 1.001226035589744211e-08 -4.574497768585609513e-07
2.452552301887797657e+06 -2.619665092274064010e-08 -4.518081243175121975e-07
2.452552301945597399e+06 -4.046555146183317928e-08 -4.504036355352453741e-07
2.452552302003397141e+06 -1.517579032732739122e-08 -4.477470543167231186e-07
2.452552302061196882e+06 8.277278252749027688e-09 -4.401291934636409491e-07
2.452552302118996624e+06 -7.235570293432471891e-09 -4.310381041149785600e-07
2.452552302176796366e+06 5.424280298554570846e-10 -4.218765619987787231e-07
2.452552302234596107e+06 2.857354223571693551e-08 -4.085020363885104141e-07
2.452552302292395849e+06 4.675216083312539954e-08 -3.895802007690681265e-07
2.452552302350195590e+06 2.702860138368875141e-08 -3.692411549548659525e-07
2.452552302407995332e+06 -2.847395154813375250e-08 -3.544802295037234184e-07
2.452552302465795074e+06 -3.300297908924774995e-08 -3.444027424618749768e-07
2.452552302523594815e+06 -2.032910761553033997e-08 -3.329446832439087581e-07
2.452552302581394557e+06 -2.343091826407476044e-08 -3.198871264593917515e-07
2.452552302639194299e+06 -4.439915097797304507e-08 -3.083549299296698699e-07
2.452552302696994040e+06 -9.972268704467116949e-08 -3.035342440354689307e-07
2.452552302754793782e+06 -9.924111993427854845e-08 -3.040088906394615189e-07
2.452552302812593523e+06 -4.076825697022087992e-08 -2.993716048689066815e-07
2.452552302870393265e+06 -5.388294450112566443e-08 -2.904824003058664711e-07
2.452552302928193007e+06 -7.670375072280541723e-08 -2.847755841708309364e-07
2.452552302985992748e+06 -6.385280327939882986e-08 -2.800788266405429711e-07
2.452552303043792490e+06 -5.581095853534792660e-08 -2.735490544263775067e-07
2.452552303101592232e+06 -3.439501035366396387e-08 -2.642237747778547059e-07
2.452552303159391973e+06 -4.250768218683882239e-08 -2.534272596299088857e-07
2.452552303217191715e+06 -6.507206650169720750e-08 -2.452737287288918581e-07
2.452552303274991456e+06 -7.288892814415837888e-08 -2.400036528208990604e-07
2.452552303332791198e+06 -6.124906734641732413e-08 -2.346227622816171529e-07
2.452552303390590940e+06 -3.940349308980385633e-08 -2.262980241020035326e-07
2.452552303448390681e+06 -8.590612824666911287e-08 -2.203568829245828514e-07
2.452552303506190423e+06 -9.747728018149583066e-08 -2.202372637928464396e-07
2.452552303563990165e+06 -4.713097087283416376e-08 -2.171945894847608451e-07
2.452552303621789906e+06 -4.773805649512370431e-08 -2.099209112169311586e-07
2.452552303679589648e+06 -7.890739803945746241e-08 -2.058588807309360228e-07
2.452552303737389389e+06 -9.043064743684238065e-08 -2.063573895867322128e-07
2.452552303795189131e+06 -6.468000489587464917e-08 -2.063766594238516633e-07
2.452552303852988873e+06 -4.499467371743336456e-08 -2.028803175395219364e-07
2.452552303910788614e+06 -5.412212309681316199e-08 -1.988942272918099810e-07
2.452552303968588356e+06 -8.102575066536404062e-08 -1.988426860607404696e-07
2.452552304026388098e+06 -9.432671847963106069e-08 -2.034792130506661461e-07
2.452552304084187839e+06 -7.543858062771246963e-08 -2.088260799282105884e-07
2.452552304141987581e+06 -3.317692015778956653e-08 -2.096032273538984954e-07
2.452552304199787322e+06 -2.423072158621822899e-08 -2.063347739719314210e-07
2.452552304257587064e+06 -5.436292061272857551e-08 -2.055853038075093162e-07
2.452552304315386806e+06 -5.662332477353926761e-08 -2.086491619986712003e-07
2.452552304373186547e+06 -3.751193942069322256e-08 -2.111367650609272796e-07
2.452552304430986289e+06 -6.552593877016311977e-08 -2.154438662403849564e-07
2.452552304488786031e+06 -7.046382352377224090e-08 -2.240160659314330934e-07
2.452552304546585772e+06 -5.709613747800911194e-08 -2.332415289020719836e-07
2.452552304604385514e+06 -4.517998144584873763e-08 -2.415259504037267587e-07
2.452552304662185255e+06 -1.412112850152969927e-08 -2.470504837907890964e-07
2.452552304719984997e+06 -2.746992566337495871e-08 -2.519518085982427180e-07
2.452552304777784739e+06 -2.848717082685912733e-08 -2.592149994262976849e-07
2.452552304835584480e+06 -2.737478759290232091e-08 -2.676323015199270381e-07
2.452552304893384222e+06 -2.200811899492500125e-08 -2.766560631503683620e-07
2.452552304951183964e+06 -1.803584710671297043e-08 -2.860240815726130627e-07
2.452552305008983705e+06 6.095717866628173741e-10 -2.944504772117438665e-07
2.452552305066783447e+06 -2.854972878819859149e-08 -3.049803704662834193e-07
2.452552305124583188e+06 -1.712872343149008620e-08 -3.184489067746584269e-07
2.452552305182382930e+06 1.794360978404401331e-08 -3.289133915240370142e-07
2.452552305240182672e+06 -4.281820856787366687e-09 -3.392734336250008418e-07
2.452552305297982413e+06 3.883041084763605882e-09 -3.520475420727638986e-07
2.452552305355782155e+06 2.283118761044465872e-08 -3.634549768574415396e-07
2.452552305413581897e+06 5.375707361585888522e-08 -3.711372381556070593e-07
2.452552305471381638e+06 5.687363244906968955e-08 -3.762273819416461605e-07
2.452552305529181380e+06 2.848451179773502382e-08 -3.841347573246086319e-07
2.452552305586981121e+06 3.120091173496859311e-08 -3.951111855190326265e-07
2.452552305644780863e+06 5.023650706625790174e-08 -4.048420551372911308e-07
2.452552305702580605e+06 7.702025223976776190e-08 -4.108601881462418875e-07
2.452552305760380346e+06 1.231706348145861399e-07 -4.101908812579112244e-07
2.452552305818180088e+06 1.151161331055552898e-07 -4.055410578868347474e-07
2.452552305875979830e+06 9.162118101585041350e-08 -4.032106415485028202e-07
2.452552305933779571e+06 9.205475238012330641e-08 -4.025841321389324642e-07
2.452552305991579313e+06 8.059651979509498387e-08 -4.026468456201634962e-07
2.452552306049379054e+06 6.158576121536776146e-08 -4.053070393208310666e-07
2.452552306107178796e+06 6.420364665796465518e-08 -4.094299831698244666e-07
2.452552306164978538e+06 7.619021506820954660e-08 -4.121532739849866184e-07
2.452552306222778279e+06 4.001740555628830610e-08 -4.170438385725551831e-07
2.452552306280578021e+06 2.269081523753677971e-08 -4.270813913364028938e-07
2.452552306338377763e+06 4.319351975523667644e-08 -4.372667209904999044e-07
2.452552306396177504e+06 7.424326664215976208e-08 -4.429394470027167790e-07
2.452552306453977246e+06 6.313334531617961918e-08 -4.466892195414851452e-07
2.452552306511776987e+06 4.397193597544792720e-08 -4.531294089111035301e-07
2.452552306569576729e+06 7.860172198578899942e-08 -4.580954468559747598e-07
2.452552306627376471e+06 6.749752802326825485e-08 -4.606574646275053628e-07
2.452552306685176212e+06 5.846357893253230514e-08 -4.647629413723641689e-07
2.452552306742975954e+06 1.227127287101530725e-07 -4.633136763312763109e-07
2.452552306800775696e+06 1.019161297984122790e-07 -4.569250925255546019e-07
2.452552306858575437e+06 1.132825369210684645e-07 -4.502221150274459454e-07
2.452552306916375179e+06 1.458374768930591728e-07 -4.380757910033362983e-07
2.452552306974174920e+06 8.983930040331028197e-08 -4.264701352205600142e-07
2.452552307031974662e+06 7.433383841613970711e-08 -4.200862189059964365e-07
2.452552307089774404e+06 5.386654765903882169e-08 -4.160120787882236068e-07
2.452552307147574145e+06 5.429235510850172899e-08 -4.129433331796358466e-07
2.452552307205373887e+06 5.142092363625075009e-08 -4.092955444762476376e-07
2.452552307263173629e+06 4.290124404089948862e-08 -4.058849035951739771e-07
2.452552307320973370e+06 6.061856631811777743e-08 -4.007726458778715846e-07
2.452552307378773112e+06 5.169172902187077473e-08 -3.938597404693989423e-07
2.452552307436572853e+06 6.993618016470235657e-08 -3.849539668183071513e-07
2.452552307494372595e+06 7.514188107364503202e-08 -3.725479534974053514e-07
2.452552307552172337e+06 6.650169478479128108e-09 -3.646708003577013115e-07
2.452552307609972078e+06 -1.259548762387806057e-09 -3.630205835860980700e-07
2.452552307667771820e+06 5.747944120753578553e-09 -3.609454039796549206e-07
2.452552307725571562e+06 4.553626832768081445e-08 -3.538513116578200803e-07
2.452552307783371303e+06 4.801606086622794193e-08 -3.417416858390580387e-07
2.452552307841171045e+06 1.756205342508404612e-08 -3.309294732747071381e-07
2.452552307898970786e+06 1.196497804981692836e-09 -3.233770411789470798e-07
2.452552307956770528e+06 3.440027133412725932e-09 -3.162801250395362693e-07
2.452552308014570270e+06 -3.140089784271623706e-08 -3.114807509163693187e-07
2.452552308072370011e+06 -3.861179487216349077e-08 -3.101193423213940214e-07
2.452552308130169753e+06 -6.062387940352604467e-08 -3.112969712037921687e-07
2.452552308187969495e+06 -7.619317830365908473e-08 -3.160561408238288101e-07
2.452552308245769236e+06 -6.249154930483595423e-08 -3.213026441576406741e-07
2.452552308303568978e+06 -6.954208787907701053e-08 -3.262636719898711176e-07
2.452552308361368719e+06 -7.812306359329761812e-08 -3.330471179485219521e-07
2.452552308419168461e+06 -3.175652790877586134e-08 -3.366953861118026140e-07
2.452552308476968203e+06 -6.552961307451058087e-08 -3.393373041436261167e-07
2.452552308534767944e+06 -4.940437650331434012e-08 -3.437819573840604386e-07
2.452552308592567686e+06 -4.810999757154528263e-08 -3.468328669339807832e-07
2.452552308650367428e+06 -6.947329755306830490e-08 -3.519566886509574058e-07
2.452552308708167169e+06 -7.702271920708149063e-08 -3.601866603671272722e-07
2.452552308765966911e+06 -7.196668656537629198e-08 -3.692637352596137010e-07
2.452552308823766652e+06 -4.137449482023688369e-08 -3.755970476848029867e-07
2.452552308881566394e+06 -2.566424853896845767e-08 -3.779080183345925037e-07
2.452552308939366136e+06 -2.402352666562867712e-08 -3.786058647395670766e-07
2.452552308997165877e+06 -3.347025197083882171e-08 -3.799602711643018918e-07
2.452552309054965619e+06 -5.137680695308297948e-09 -3.794790287000774179e-07
2.452552309112765361e+06 4.572028593277628426e-09 -3.751692733071943393e-07
2.452552309170565102e+06 7.927609899405863934e-09 -3.690946035625234210e-07
2.452552309228364844e+06 -4.198938236310401488e-08 -3.668317110711506842e-07
2.452552309286164586e+06 -8.027828749229899805e-08 -3.727344458302707018e-07
2.452552309343964327e+06 -1.850632481254946616e-08 -3.768429872777040009e-07
2.452552309401764069e+06 -2.957572473151476693e-08 -3.763858269945779310e-07
2.452552309459563810e+06 -3.158215001153530430e-08 -3.770682577893497962e-07
2.452552309517363552e+06 -5.587964034764411196e-08 -3.802702608885404667e-07
2.452552309575163294e+06 -4.045614249869627321e-08 -3.845541567730559752e-07
2.452552309632963035e+06 -7.120205187369957364e-08 -3.906360065650187538e-07
2.452552309690762777e+06 -9.782618114573891404e-08 -4.027032543945019137e-07
2.452552309748562519e+06 -5.163325132095291395e-08 -4.139100473506207027e-07
2.452552309806362260e+06 -6.068353340265170559e-09 -4.172422852073650208e-07
2.452552309864162002e+06 1.407758669139724818e-08 -4.144768206851283650e-07
2.452552309921961743e+06 -2.761130063863869639e-09 -4.110511903004483505e-07
2.452552309979761485e+06 -2.771147714193083147e-08 -4.112430062848404716e-07
2.452552310037561227e+06 -4.750669332379453821e-08 -4.156742422270225627e-07
2.452552310095360968e+06 -2.735655955034333201e-08 -4.204088392196827208e-07
2.452552310153160710e+06 -9.759912179193775025e-09 -4.218891531462581047e-07
2.452552310210960452e+06 -2.256200971931816652e-08 -4.229804490164246907e-07
2.452552310268760193e+06 -3.937083179926117381e-08 -4.269496569924485108e-07
2.452552310326559935e+06 -6.525727600691365026e-08 -4.353118784365449866e-07
2.452552310384359676e+06 -2.434312149806341205e-09 -4.408261458175320630e-07
2.452552310442159418e+06 2.693115187219330978e-08 -4.379331411616560957e-07
2.452552310499959160e+06 1.240430687301801526e-08 -4.332915100810924022e-07
2.452552310557758901e+06 -2.166807525614864611e-08 -4.328392997145590605e-07
2.452552310615558643e+06 -2.678187602219251936e-08 -4.360665326662676785e-07
2.452552310673358385e+06 -2.119423271680145516e-08 -4.395095954545630463e-07
2.452552310731158126e+06 -2.093728764957879039e-08 -4.426732669013738380e-07
2.452552310788957868e+06 -3.320713646782884130e-08 -4.472430370595570358e-07
2.452552310846757609e+06 -2.063264563771288438e-08 -4.521633414112294037e-07
2.452552310904557351e+06 -2.139971304930573911e-08 -4.563591051523137565e-07
2.452552310962357093e+06 -2.679610193561903733e-08 -4.614824424246293074e-07
2.452552311020156834e+06 -1.611358227078977972e-08 -4.665148068288761374e-07
2.452552311077956576e+06 6.585417654577806797e-09 -4.687497163414608326e-07
2.452552311135756318e+06 1.707422749065012867e-08 -4.679507199134111265e-07
2.452552311193556059e+06 2.510193922420794275e-08 -4.652543188968281154e-07
2.452552311251355801e+06 2.095415853662790606e-09 -4.637090734200176321e-07
2.452552311309155542e+06 5.642879185554229567e-11 -4.643943506218086815e-07
2.452552311366955284e+06 6.228122574506798719e-09 -4.647224474710650163e-07
2.452552311424755026e+06 6.727059151425396255e-09 -4.644226866239598605e-07
2.452552311482554767e+06 1.335669854516770429e-08 -4.634003979574907994e-07
2.452552311540354509e+06 1.149792855930737935e-08 -4.618237293872568093e-07
2.452552311598154251e+06 5.059491961054132993e-08 -4.565408782161036672e-07
2.452552311655953992e+06 2.956641243334074936e-08 -4.490689714902127048e-07
2.452552311713753734e+06 1.597124876263459847e-08 -4.442810017018920882e-07
2.452552311771553475e+06 6.983554818798687982e-09 -4.412861417440425093e-07
2.452552311829353217e+06 -2.529375268387396867e-08 -4.420513893211144524e-07
2.452552311887152959e+06 -3.941642734645869102e-08 -4.474157226065107537e-07
2.452552311944952700e+06 2.225661265764690938e-08 -4.487893335687766946e-07
2.452552312002752442e+06 6.619762209572318694e-09 -4.459541772766549939e-07
2.452552312060552184e+06 2.195069819497817879e-08 -4.429772794849163465e-07
2.452552312118351925e+06 2.453509196348463518e-08 -4.381111458546158191e-07
2.452552312176151667e+06 3.558976932203557268e-08 -4.316088495491994791e-07
2.452552312233951408e+06 2.326252858833117473e-08 -4.247695549603727663e-07
2.452552312291751150e+06 3.024801290139160209e-08 -4.179730250648191877e-07
2.452552312349550892e+06 4.834006992112741263e-08 -4.083292202762415122e-07
2.452552312407350633e+06 1.965528837901596204e-08 -3.990234789916208353e-07
2.452552312465150375e+06 5.705722106060275921e-08 -3.882634076154911786e-07
2.452552312522950117e+06 5.655374886297328390e-08 -3.732467202043672362e-07
2.452552312580749858e+06 2.579916907263621111e-08 -3.601562330733932978e-07
2.452552312638549600e+06 6.649914301182174240e-08 -3.452566464001468533e-07
2.452552312696349341e+06 2.885222728325138977e-08 -3.290844438622857370e-07
2.452552312754149083e+06 2.139202700991393095e-08 -3.161822162846338360e-07
2.452552312811948825e+06 1.398311659126562718e-08 -3.039876727810524523e-07
2.452552312869748566e+06 -2.930873237785640345e-08 -2.960328519588266354e-07
2.452552312927548308e+06 -4.945450758441343936e-08 -2.939484392841733702e-07
2.452552312985348050e+06 2.363129340696286150e-09 -2.891657657597067402e-07
2.452552313043147791e+06 1.454919708157076675e-08 -2.783545347184625941e-07
