2.452551357247888576e+06 4.431702919702215155e-08 -4.522411842305951338e-06
2.452551357305788435e+06 1.961075689055643593e-08 -4.545737915945228577e-06
2.452551357363688294e+06 4.354140013197541707e-08 -4.570173476233690266e-06
2.452551357421588153e+06 1.511139364696264246e-07 -4.583058093795517809e-06
2.452551357479488011e+06 2.160267922177249413e-07 -4.579365462582269095e-06
2.452551357537387870e+06 1.912292390712881372e-07 -4.570290874906110774e-06
2.452551357595287729e+06 8.159969678895327299e-08 -4.572116295325247260e-06
2.452551357653187588e+06 -1.139420525056059493e-07 -4.602222531311075658e-06
2.452551357711087447e+06 -9.429707149946014410e-08 -4.650712920190781112e-06
2.452551357768987305e+06 2.001788541461156403e-08 -4.689406266502290553e-06
2.452551357826887164e+06 1.768557018065610244e-08 -4.719418201596521612e-06
2.452551357884787023e+06 -5.275578013799581064e-08 -4.757611152905987916e-06
2.452551357942686882e+06 -4.207858733193107574e-08 -4.803386209847341148e-06
2.452551358000586741e+06 7.991942669121276558e-08 -4.838847921744703563e-06
2.452551358058486599e+06 1.744483177147255935e-07 -4.854912524787506858e-06
2.452551358116386458e+06 7.582355621223949244e-08 -4.870939183809350748e-06
2.452551358174286317e+06 4.688758412229723987e-08 -4.898733228440419058e-06
2.452551358232186176e+06 1.577571880900808106e-07 -4.919193063800094814e-06
2.452551358290086035e+06 3.153837770198786444e-07 -4.913691414638971635e-06
2.452551358347985893e+06 3.154438685527994563e-07 -4.890507695293654973e-06
2.452551358405885752e+06 2.373759022951831034e-07 -4.870713053895682742e-06
2.452551358463785611e+06 2.356497559626469695e-07 -4.854849901633833217e-06
2.452551358521685470e+06 1.738724621320850656e-07 -4.841769600109616872e-06
2.452551358579585329e+06 1.319157339679821705e-07 -4.835640326318396170e-06
2.452551358637485188e+06 2.102236808984836815e-07 -4.823689720456548277e-06
2.452551358695385046e+06 2.688940726231583495e-07 -4.795782150668753414e-06
2.452551358753284905e+06 2.838680021518562969e-07 -4.756635623642154801e-06
2.452551358811184764e+06 2.908528493866055823e-07 -4.710313191218265698e-06
2.452551358869084623e+06 1.979087201085855663e-07 -4.666668900366528929e-06
2.452551358926984482e+06 9.100608652334958539e-08 -4.637028215264056799e-06
2.452551358984884340e+06 2.700170550185658665e-08 -4.620011480593205076e-06
2.452551359042784199e+06 -2.320774524965361062e-07 -4.631467701745474628e-06
2.452551359100684058e+06 -1.404542933507610541e-07 -4.659080260994806280e-06
2.452551359158583917e+06 6.445122211792859603e-08 -4.659767557760822563e-06
2.452551359216483776e+06 2.128709929541338030e-08 -4.644046773736406287e-06
2.452551359274383634e+06 -7.598773194355291623e-08 -4.639504269615008952e-06
2.452551359332283493e+06 2.626818186648192105e-08 -4.633258944903598131e-06
2.452551359390183352e+06 6.454961982931522818e-08 -4.612203207740865792e-06
2.452551359448083211e+06 1.325228284881731319e-07 -4.578370120600071280e-06
2.452551359505983070e+06 1.500428136286212391e-07 -4.532713879522917355e-06
2.452551359563882928e+06 9.765614095852355576e-08 -4.485867223498732905e-06
2.452551359621782787e+06 2.073590600823614902e-08 -4.446952521123974263e-06
2.452551359679682646e+06 -3.140637097725545071e-08 -4.416820269731232899e-06
2.452551359737582505e+06 -7.100416150808942464e-08 -4.392819080797996802e-06
2.452551359795482364e+06 -1.392898229423687171e-07 -4.377171930453234439e-06
2.452551359853382222e+06 -1.469839619112050156e-07 -4.367671928396932708e-06
2.452551359911282081e+06 -1.815618108536416774e-07 -4.361720653555480345e-06
2.452551359969181940e+06 -1.806800054999645510e-07 -4.358883741044936041e-06
2.452551360027081799e+06 -1.250018960746293895e-07 -4.350837327015473922e-06
2.452551360084981658e+06 -2.485567796805078175e-07 -4.349114359421241020e-06
2.452551360142881516e+06 -2.681292791621756127e-07 -4.361563374440080419e-06
2.452551360200781375e+06 -1.469262320072731768e-07 -4.365997072281810157e-06
2.452551360258681234e+06 -1.522598001080945900e-07 -4.360342694938543494e-06
2.452551360316581093e+06 -2.508472455243197056e-07 -4.364823703004037195e-06
2.452551360374480952e+06 -2.915898798496591897e-07 -4.383787695792142888e-06
2.452551360432380810e+06 -1.898144991611251931e-07 -4.399310858832798307e-06
2.452551360490280669e+06 -2.052479879469813975e-07 -4.408638371493193387e-06
2.452551360548180528e+06 -9.892254882786532616e-08 -4.410768690138645644e-06
2.452551360606080387e+06 8.857203998219591351e-09 -4.393234736310510777e-06
2.452551360663980246e+06 -5.028012557257424900e-10 -4.365407709478164147e-06
2.452551360721880104e+06 -1.146335292310470478e-07 -4.347737036037095796e-06
2.452551360779779963e+06 -6.917500928420038743e-08 -4.335955284602982925e-06
2.452551360837679822e+06 -7.416751300708193634e-08 -4.320176010832553510e-06
2.452551360895579681e+06 -1.721436492777937857e-08 -4.298990223140546958e-06
2.452551360953479540e+06 4.528339519992804470e-08 -4.265498251261228959e-06
2.452551361011379398e+06 8.792201137553877879e-08 -4.220051968730583584e-06
2.452551361069279257e+06 7.260420138805843770e-08 -4.169160739917444069e-06
2.452551361127179116e+06 -9.249434438772665624e-08 -4.132413972114854166e-06
2.452551361185078975e+06 -1.052255077994246039e-07 -4.110969917054143340e-06
2.452551361242978834e+06 -1.251143286957817578e-07 -4.092364599661792770e-06
2.452551361300878692e+06 -1.740645656202896662e-07 -4.080399974635040130e-06
2.452551361358778551e+06 -2.534712816851552571e-07 -4.081443163041992065e-06
2.452551361416678410e+06 -2.887805368145831229e-07 -4.095386108320188410e-06
2.452551361474578269e+06 -8.205288943074152698e-08 -4.095920099071540609e-06
2.452551361532478128e+06 -2.168408829305787960e-07 -4.091373028019467683e-06
2.452551361590377986e+06 -1.470736567490500356e-07 -4.094441207087938331e-06
2.452551361648277845e+06 -1.085318283748040126e-07 -4.089177067352495819e-06
2.452551361706177704e+06 -1.509607592980214455e-07 -4.085598662735965666e-06
2.452551361764077563e+06 -1.985411223426926130e-07 -4.092130529056848890e-06
2.452551361821977422e+06 -1.035846697008816750e-07 -4.096486490823629840e-06
2.452551361879877280e+06 -1.035558682133418595e-07 -4.093876539513762342e-06
2.452551361937777139e+06 -1.282568936959864229e-07 -4.095142203474791473e-06
2.452551361995676998e+06 -1.136970691830284950e-07 -4.099224302317513613e-06
2.452551362053576857e+06 -7.380027526455029721e-08 -4.100151785356773719e-06
2.452551362111476716e+06 -6.881400745088649926e-08 -4.098532364320279145e-06
2.452551362169376574e+06 -1.772491655567429681e-07 -4.108352049735739951e-06
2.452551362227276433e+06 -1.876102697204666573e-07 -4.132080565732945568e-06
2.452551362285176292e+06 -1.242144761342824981e-07 -4.154409910767977813e-06
2.452551362343076151e+06 -9.597002927844378192e-08 -4.171420114918831169e-06
2.452551362400976010e+06 1.417065979608422530e-08 -4.178061771789666996e-06
2.452551362458875868e+06 1.887115297158330641e-07 -4.159292031027387678e-06
2.452551362516775727e+06 2.275412921828320414e-08 -4.139297947128432831e-06
2.452551362574675586e+06 -4.786612754718064097e-08 -4.141511833977493925e-06
2.452551362632575445e+06 -7.139836533302483603e-08 -4.154251166791032496e-06
2.452551362690475304e+06 -1.143583548643005189e-07 -4.175753454354309470e-06
2.452551362748375162e+06 -1.256839199925631864e-07 -4.205554489879653450e-06
2.452551362806275021e+06 -7.016076970532798590e-08 -4.234843283607662369e-06
2.452551362864174880e+06 -2.148702040469206852e-08 -4.257695645892609349e-06
2.452551362922074739e+06 -1.067535230873306795e-08 -4.277709962311219455e-06
2.452551362979974598e+06 5.126234468980843513e-08 -4.293254285945037325e-06
2.452551363037874456e+06 1.591797889013147611e-08 -4.308260786412648782e-06
2.452551363095774315e+06 -2.951752769698098268e-08 -4.332897603612724511e-06
2.452551363153674174e+06 -2.832351900372869023e-08 -4.364424678816748168e-06
2.452551363211574033e+06 -1.214164831339282027e-07 -4.407914597022207598e-06
2.452551363269473892e+06 1.239972234658390937e-07 -4.440856945788899493e-06
2.452551363327373751e+06 1.438445788671012818e-07 -4.451308587844357140e-06
2.452551363385273609e+06 2.748676595030811409e-07 -4.448110085654925744e-06
2.452551363443173468e+06 3.521017003091322004e-07 -4.424457663476600876e-06
2.452551363501073327e+06 2.587647990826100250e-07 -4.400022079050857929e-06
2.452551363558973186e+06 2.621402985261921258e-07 -4.381832339279995016e-06
2.452551363616873045e+06 2.158021466850649640e-07 -4.365947646393963739e-06
2.452551363674772903e+06 2.166582952060438795e-07 -4.352816965251854750e-06
2.452551363732672762e+06 2.551926737938822709e-07 -4.334537706054110950e-06
2.452551363790572621e+06 2.447840772833517559e-07 -4.311727459078130661e-06
2.452551363848472480e+06 1.554761625968626537e-07 -4.296263518375102467e-06
2.452551363906372339e+06 9.433860858200737862e-08 -4.293691517200299264e-06
2.452551363964272197e+06 2.010558592777845231e-07 -4.286349271199054913e-06
2.452551364022172056e+06 1.301785732999058621e-07 -4.274722727449410149e-06
2.452551364080071915e+06 7.332741393941414042e-08 -4.274119091841410539e-06
2.452551364137971774e+06 7.511099979316816310e-08 -4.278544556975735414e-06
2.452551364195871633e+06 1.083102249465153394e-07 -4.279776202661030388e-06
2.452551364253771491e+06 1.202089924006241496e-07 -4.276520015463060971e-06
2.452551364311671350e+06 1.525935891008452159e-07 -4.268424468781692723e-06
2.452551364369571209e+06 1.783589813780279983e-07 -4.253709717677289262e-06
2.452551364427471068e+06 1.273580441219110388e-07 -4.239785639172259124e-06
2.452551364485370927e+06 5.029806035316346294e-08 -4.236605143844787397e-06
2.452551364543270785e+06 7.359325573713892032e-08 -4.238004941899512509e-06
2.452551364601170644e+06 3.407592274795289001e-07 -4.211338729010294003e-06
2.452551364659070503e+06 1.877426488047669918e-07 -4.171009495550854953e-06
2.452551364716970362e+06 2.008290791194122167e-07 -4.140238032043875118e-06
2.452551364774870221e+06 2.768131371420827881e-07 -4.097979587478117220e-06
2.452551364832770079e+06 3.152840735768894237e-07 -4.040840546017223396e-06
2.452551364890669938e+06 2.891043331859310470e-07 -3.977399870133570298e-06
2.452551364948569797e+06 2.725213247614114089e-07 -3.912518623215551805e-06
2.452551365006469656e+06 1.143577057660662186e-07 -3.858893786260823179e-06
2.452551365064369515e+06 2.506018833848638013e-07 -3.803021255274251027e-06
2.452551365122269373e+06 2.393432105192983458e-07 -3.730738766762770041e-06
2.452551365180169232e+06 1.503451730476560385e-07 -3.662352563407345610e-06
2.452551365238069091e+06 5.064900707355879425e-08 -3.606887400846283077e-06
2.452551365295968950e+06 -2.144443744059290962e-07 -3.582576655087766939e-06
2.452551365353868809e+06 -1.017157221413165613e-07 -3.571951836497381184e-06
2.452551365411768667e+06 9.650353244543090819e-08 -3.531830401216172827e-06
2.452551365469668526e+06 8.604155550876246258e-08 -3.471447887187931290e-06
2.452551365527568385e+06 -3.701170916626305567e-08 -3.419946891207047059e-06
2.452551365585468244e+06 -1.412353725016530725e-07 -3.387275496565798316e-06
2.452551365643368103e+06 -2.264771444331540310e-07 -3.371615213958195498e-06
2.452551365701267961e+06 -2.478524836861577199e-07 -3.366614314955937377e-06
2.452551365759167820e+06 -2.641918791625306129e-07 -3.366649359730313175e-06
2.452551365817067679e+06 -2.759579459722327821e-07 -3.371257733171356574e-06
2.452551365874967538e+06 -1.903249839007759667e-07 -3.371053907681136448e-06
2.452551365932867397e+06 -3.463843036015461105e-08 -3.349517458541635518e-06
2.452551365990767255e+06 -2.874665918975820020e-08 -3.312394392649742272e-06
2.452551366048667114e+06 -2.080138983646090640e-07 -3.290489790466695783e-06
2.452551366106566973e+06 -1.008522720659145450e-07 -3.275516213572740880e-06
2.452551366164466832e+06 -6.253949182209485076e-08 -3.247245994590782390e-06
2.452551366222366691e+06 -3.087860390264726836e-08 -3.211764617588058316e-06
2.452551366280266549e+06 2.290793942427125224e-08 -3.166998985946832004e-06
2.452551366338166408e+06 -6.793992105327496061e-08 -3.123953434624983612e-06
2.452551366396066267e+06 -1.477842315057425536e-07 -3.095701762212033204e-06
2.452551366453966126e+06 -5.896800491039693132e-08 -3.066404683122779255e-06
2.452551366511865985e+06 -1.427901644843927145e-07 -3.036402868557768740e-06
2.452551366569765843e+06 -2.581291384172300523e-07 -3.025282353319673524e-06
2.452551366627665702e+06 -2.553509972098768017e-07 -3.026463379115211289e-06
2.452551366685565561e+06 -1.718371971110828442e-07 -3.021956814829530573e-06
2.452551366743465420e+06 -1.010728481490476752e-07 -3.004700799407091068e-06
2.452551366801365279e+06 -5.541385742960816899e-08 -2.977175946233323106e-06
2.452551366859265137e+06 -2.415910468861051120e-07 -2.963142355278907689e-06
2.452551366917164996e+06 -3.305471187182893719e-07 -2.976756226773038958e-06
2.452551366975064855e+06 -2.381724990456160400e-07 -2.993739557110694553e-06
2.452551367032964714e+06 -3.467174241212828326e-07 -3.016199252153893031e-06
2.452551367090864573e+06 -2.115621617040008202e-07 -3.040430818874315797e-06
2.452551367148764431e+06 -9.608291836178915390e-08 -3.044986366519668217e-06
2.452551367206664290e+06 -1.530629636191846284e-07 -3.046447392495851110e-06
2.452551367264564149e+06 -1.992402604913307449e-07 -3.059991687081166877e-06
2.452551367322464008e+06 -1.344259668639559752e-07 -3.074946322356165590e-06
2.452551367380363867e+06 -7.801233211662621683e-08 -3.081500298751119675e-06
2.452551367438263725e+06 -2.929598661923967720e-08 -3.080356985896133228e-06
2.452551367496163584e+06 8.658030194733852770e-08 -3.065049656233238155e-06
2.452551367554063443e+06 3.353262478530615492e-08 -3.044030661343013341e-06
2.452551367611963302e+06 -9.666440434722405158e-08 -3.040391489870280697e-06
2.452551367669863161e+06 -1.405490482609377494e-07 -3.054793808638210046e-06
2.452551367727763020e+06 3.209266408903343337e-09 -3.062498760977728922e-06
2.452551367785662878e+06 1.380207137543045746e-08 -3.057587537087604552e-06
2.452551367843562737e+06 3.335828220712601601e-08 -3.050781350638553978e-06
2.452551367901462596e+06 6.801234210652267515e-09 -3.045430988584602934e-06
2.452551367959362455e+06 -3.797832802563922046e-08 -3.047799844623080537e-06
2.452551368017262314e+06 4.559845801786795769e-09 -3.051897819860231608e-06
2.452551368075162172e+06 2.529854154058042025e-07 -3.029671901816783294e-06
2.452551368133062031e+06 2.258631742986946659e-07 -2.985399429528852410e-06
2.452551368190961890e+06 3.607912035953701807e-08 -2.959180502587435746e-06
