2.452557374616812915e+06 4.699087149865668065e-04 -2.399908254506874228e-01
2.452557374674612656e+06 1.157151862198986352e-02 -2.362991677849060612e-01
2.452557374732412398e+06 2.938516049146874896e-03 -2.321734116405877180e-01
2.452557374790212139e+06 9.674465777146779423e-05 -2.289199496478982188e-01
2.452557374848011881e+06 2.057742479217288672e-03 -2.256113715914985496e-01
2.452557374905811623e+06 -7.954958029805472147e-03 -2.229378412051636060e-01
2.452557374963611364e+06 -2.979421905239951684e-04 -2.204181175546479354e-01
2.452557375021411106e+06 4.654023111893764190e-04 -2.170398644399229304e-01
2.452557375079210848e+06 -6.975824803498190986e-03 -2.141794264174009810e-01
2.452557375137010589e+06 -5.280191614494535168e-03 -2.118015113158636942e-01
2.452557375194810331e+06 -6.601044049823378418e-03 -2.093692290223820307e-01
2.452557375252610072e+06 -6.322451891303103137e-03 -2.070188438869268177e-01
2.452557375310409814e+06 -4.756761834633917510e-03 -2.044863696759838811e-01
2.452557375368209556e+06 -5.368838911209273743e-03 -2.018459155318165776e-01
2.452557375426009297e+06 -6.739279348405163156e-03 -1.993744421905093434e-01
2.452557375483809039e+06 2.806023726926488993e-03 -1.961191166289093235e-01
2.452557375541608781e+06 -3.013104073115425129e-03 -1.924413516016950376e-01
2.452557375599408522e+06 -8.632288240759060371e-03 -1.897631568283071890e-01
2.452557375657208264e+06 -1.277957766211402536e-02 -1.880206213663047077e-01
2.452557375715008005e+06 -2.636152180573523695e-03 -1.857914462304433301e-01
2.452557375772807747e+06 -1.360265781912522315e-02 -1.836880697463501577e-01
2.452557375830607489e+06 -5.270564043179118419e-03 -1.818984756494916311e-01
2.452557375888407230e+06 -1.631200482674200272e-02 -1.804604270668469512e-01
2.452557375946206972e+06 -1.022694342301253521e-02 -1.796221168518496170e-01
2.452557376004006714e+06 5.088333260468541272e-03 -1.769120892546611756e-01
2.452557376061806455e+06 2.180221270568546282e-03 -1.730246062126398754e-01
2.452557376119606197e+06 -5.716357651365682781e-03 -1.700823570565315190e-01
2.452557376177405939e+06 -6.979493972817383315e-04 -1.674159304964918382e-01
2.452557376235205680e+06 -4.370799576985179118e-03 -1.646487597532507452e-01
2.452557376293005422e+06 -8.586324082457429119e-03 -1.626593727751069751e-01
2.452557376350805163e+06 -1.511812452736150617e-03 -1.604899428487816804e-01
2.452557376408604905e+06 -4.815902232448190413e-03 -1.580378425563434830e-01
2.452557376466404647e+06 -1.000493895850267448e-02 -1.564538704000357217e-01
2.452557376524204388e+06 -2.101597291595527425e-03 -1.547427264366517674e-01
2.452557376582004130e+06 -3.829964141885753084e-03 -1.525605766975559607e-01
2.452557376639803872e+06 -1.379168012079898947e-02 -1.515763783424476652e-01
2.452557376697603613e+06 -1.616209456069573475e-02 -1.519580692879507477e-01
2.452557376755403355e+06 -1.155422424086399204e-02 -1.524278073200115435e-01
2.452557376813203096e+06 -7.828468683072927967e-03 -1.524024086206397233e-01
2.452557376871002838e+06 -1.448395820443207013e-02 -1.529095888088271848e-01
2.452557376928802580e+06 -1.295861698733657020e-03 -1.530835075754309604e-01
2.452557376986602321e+06 8.284552223601257884e-03 -1.513308802054396107e-01
2.452557377044402063e+06 4.908117129127869890e-03 -1.490602129406355392e-01
2.452557377102201805e+06 -3.071426324657959843e-04 -1.476402825579329336e-01
2.452557377160001546e+06 2.086195414217629704e-03 -1.465922401005136377e-01
2.452557377217801288e+06 -6.787207451398441158e-03 -1.462958147035053336e-01
2.452557377275601029e+06 3.719070864287632883e-03 -1.460356103197851252e-01
2.452557377333400771e+06 2.739508065147546302e-04 -1.452879200013290073e-01
2.452557377391200513e+06 7.118937331788413245e-03 -1.443531930886362002e-01
2.452557377449000254e+06 5.705709455269868460e-03 -1.430142055810245671e-01
2.452557377506799996e+06 1.030690428895525250e-02 -1.414445102047097724e-01
2.452557377564599738e+06 1.193023750086417804e-02 -1.393281373661060252e-01
2.452557377622399479e+06 1.650577201735748192e-03 -1.380383208280729634e-01
2.452557377680199221e+06 5.217569490077562759e-03 -1.374596289908081026e-01
2.452557377737998962e+06 9.025265802176893901e-04 -1.370790610040021062e-01
2.452557377795798704e+06 1.796023475453939347e-03 -1.371638678481386098e-01
2.452557377853598446e+06 -3.521312713557274866e-03 -1.378443444401663553e-01
2.452557377911398187e+06 6.250237486148411958e-03 -1.383144678042345366e-01
2.452557377969197929e+06 2.262009727368907881e-03 -1.384183445381863553e-01
2.452557378026997671e+06 6.523088859910223559e-03 -1.386419980164946553e-01
2.452557378084797412e+06 8.241762230474307740e-03 -1.384407405366171184e-01
2.452557378142597154e+06 -7.025048463964101396e-03 -1.396389757990429692e-01
2.452557378200396895e+06 -7.964952672642586565e-03 -1.426078776687336735e-01
2.452557378258196637e+06 4.937009509402544467e-03 -1.447944436981613847e-01
2.452557378315996379e+06 4.010009982831057133e-03 -1.461121115303567197e-01
2.452557378373796120e+06 5.682482074394676168e-03 -1.475456508096722741e-01
2.452557378431595862e+06 1.573244501513899538e-02 -1.480418249225911587e-01
2.452557378489395604e+06 1.016376427114100249e-02 -1.481991485257439234e-01
2.452557378547195345e+06 1.019914121802456032e-02 -1.489374521904814896e-01
2.452557378604995087e+06 7.444560827056992576e-03 -1.500301067364648577e-01
2.452557378662794828e+06 6.335307503517476936e-03 -1.516083448221814123e-01
2.452557378720594570e+06 1.868968293468446524e-03 -1.538686247483320169e-01
2.452557378778394312e+06 1.788091041712546250e-02 -1.552193460791922996e-01
2.452557378836194053e+06 1.031066189980839841e-02 -1.558637846722508713e-01
2.452557378893993795e+06 1.501785160242552486e-02 -1.568114140177654381e-01
2.452557378951793537e+06 1.116921773250610823e-02 -1.577236208402549300e-01
2.452557379009593278e+06 1.469471343872307337e-02 -1.587009886228299971e-01
2.452557379067393020e+06 1.350922095866690861e-02 -1.594849746879665187e-01
2.452557379125192761e+06 1.459081507763916249e-02 -1.602834700510195054e-01
2.452557379182992503e+06 1.158054653609613682e-02 -1.612642416905410436e-01
2.452557379240792245e+06 1.251958735675934124e-02 -1.624490035647702668e-01
2.452557379298591986e+06 4.398322331896112672e-03 -1.643372295222515211e-01
2.452557379356391728e+06 1.484599526831641841e-02 -1.660717589855533749e-01
2.452557379414191470e+06 7.933266526807479166e-03 -1.675130397034478857e-01
2.452557379471991211e+06 2.454568387025185539e-02 -1.680348935284959322e-01
2.452557379529790953e+06 1.458646490699958172e-02 -1.678390926310376063e-01
2.452557379587590694e+06 2.741322422659334124e-02 -1.672187747762007570e-01
2.452557379645390436e+06 1.618013146034096711e-02 -1.662546300109615793e-01
2.452557379703190178e+06 2.158232326469304921e-02 -1.656252926581749940e-01
2.452557379760989919e+06 2.075034595619953265e-02 -1.643630456465634826e-01
2.452557379818789661e+06 1.028068048192129318e-02 -1.639310645985065651e-01
2.452557379876589403e+06 2.372335788315634020e-02 -1.630360636037890276e-01
2.452557379934389144e+06 9.712306940093297022e-03 -1.619752148622881638e-01
2.452557379992188886e+06 1.082442087219203340e-02 -1.619156964784734809e-01
2.452557380049988627e+06 2.168866732486081361e-02 -1.605643775548936669e-01
2.452557380107788369e+06 2.157590889687276831e-02 -1.579230545421359544e-01
2.452557380165588111e+06 1.186371302173355041e-02 -1.558513647007344072e-01
2.452557380223387852e+06 1.320243490302121930e-02 -1.542671831149668160e-01
2.452557380281187594e+06 -6.709986677647895512e-03 -1.541964238199202697e-01
2.452557380338987336e+06 3.849283971866403545e-03 -1.548944707928252007e-01
2.452557380396787077e+06 8.192846206782287630e-03 -1.541065016624590944e-01
2.452557380454586819e+06 -3.065785415342915567e-03 -1.537901348462073492e-01
2.452557380512386560e+06 -8.952188189794181919e-03 -1.549704590849701746e-01
2.452557380570186302e+06 1.263365644547606061e-02 -1.546356132957051599e-01
2.452557380627986044e+06 1.219675480591541662e-02 -1.521274916164565560e-01
2.452557380685785785e+06 1.935257793191927627e-03 -1.503069829083496511e-01
2.452557380743585527e+06 2.040254371815392303e-03 -1.491914689268100946e-01
2.452557380801385269e+06 1.081462944445063003e-02 -1.470265430826595832e-01
2.452557380859185010e+06 -2.288106756998574322e-03 -1.449898106052214808e-01
2.452557380916984752e+06 1.751543678693077630e-02 -1.420441552137523267e-01
2.452557380974784493e+06 1.159941309605433055e-02 -1.374284883725107043e-01
2.452557381032584235e+06 2.907785223236985725e-03 -1.337354223397398956e-01
2.452557381090383977e+06 -1.014703837413154057e-02 -1.317460840935447408e-01
2.452557381148183718e+06 2.346579093050198302e-03 -1.295951854681410276e-01
2.452557381205983460e+06 5.009548201822341777e-03 -1.257715941706158136e-01
2.452557381263783202e+06 -1.916669499294311810e-02 -1.236498435790239631e-01
2.452557381321582943e+06 -6.581916559462445276e-03 -1.224444181348079419e-01
2.452557381379382685e+06 -1.715469986078733272e-02 -1.209431660718759405e-01
2.452557381437182426e+06 -1.468293255652585588e-02 -1.200963223830644466e-01
2.452557381494982168e+06 -1.089846729468779869e-02 -1.185946918202408495e-01
2.452557381552781910e+06 -1.196000857441843757e-02 -1.167252788344426556e-01
2.452557381610581651e+06 -2.921886772416956712e-02 -1.164798102452440365e-01
2.452557381668381393e+06 -2.605297626026881197e-02 -1.176065111726225521e-01
2.452557381726181135e+06 -1.472379439196780729e-02 -1.174930801649600731e-01
2.452557381783980876e+06 -4.062106696972511699e-02 -1.188152672309141789e-01
2.452557381841780618e+06 -4.007916750850822052e-02 -1.227382557212527842e-01
2.452557381899580359e+06 -2.651989705114689636e-02 -1.257129601928918816e-01
2.452557381957380101e+06 -2.602394543035616362e-02 -1.276531256166452966e-01
2.452557382015179843e+06 1.294290747565246362e-02 -1.260281820482341275e-01
2.452557382072979584e+06 2.841802288216385697e-02 -1.190844712829389473e-01
2.452557382130779326e+06 -4.958334584351864471e-02 -1.175635521127578187e-01
2.452557382188579068e+06 -3.123763111000521162e-02 -1.216923153402665880e-01
2.452557382246378809e+06 -3.415599425335764244e-02 -1.247855847248719452e-01
2.452557382304178551e+06 -2.689736131137402189e-02 -1.278062658267903051e-01
2.452557382361978292e+06 -4.037930928927847135e-02 -1.317548125623441146e-01
2.452557382419778034e+06 -4.332811923474166882e-02 -1.376862287812604668e-01
2.452557382477577776e+06 -3.626226393767550960e-02 -1.437998281322862004e-01
2.452557382535377517e+06 -2.351748381970884469e-02 -1.485947724500814859e-01
2.452557382593177259e+06 -1.212071243893399035e-02 -1.515247834747279754e-01
2.452557382650977001e+06 -1.585528130563083676e-03 -1.526247429563320213e-01
2.452557382708776742e+06 -2.149326356040208788e-02 -1.547247535467871082e-01
2.452557382766576484e+06 -1.960878351042225423e-02 -1.587402487340051904e-01
2.452557382824376225e+06 -3.151904884143420793e-02 -1.640703221711935500e-01
2.452557382882175967e+06 -9.856947223534456154e-03 -1.689271262643120830e-01
2.452557382939975709e+06 1.395843098253699704e-02 -1.698326172422094105e-01
2.452557382997775450e+06 -1.498694667242348420e-02 -1.712726381336715786e-01
2.452557383055575192e+06 -1.723109370331929848e-03 -1.743034066492786804e-01
2.452557383113374934e+06 -3.177692014747046222e-03 -1.764288082869358565e-01
2.452557383171174675e+06 1.257617666526768437e-02 -1.773225141421142237e-01
2.452557383228974417e+06 4.932852560042490404e-03 -1.774630494212319221e-01
2.452557383286774158e+06 9.713551679444508424e-03 -1.778330202398726578e-01
2.452557383344573900e+06 -5.156826132269197102e-03 -1.791453962301212677e-01
2.452557383402373642e+06 -2.463789151963241986e-03 -1.816836055694824592e-01
2.452557383460173383e+06 2.493441678847204031e-03 -1.836542470235294766e-01
2.452557383517973125e+06 -1.102160633663932772e-03 -1.856038601725985837e-01
2.452557383575772867e+06 5.686285156322088211e-03 -1.873509624252926997e-01
2.452557383633572608e+06 -3.456636399088013848e-03 -1.894049764481125775e-01
2.452557383691372350e+06 9.768510492722108120e-04 -1.920152220212584804e-01
2.452557383749172091e+06 2.254632591677052742e-03 -1.942283585161235504e-01
2.452557383806971833e+06 -1.737892404967714306e-03 -1.968107242218145314e-01
2.452557383864771575e+06 8.218717074890040733e-03 -1.989588573108655722e-01
2.452557383922571316e+06 5.210456658464258407e-03 -2.005342659657226023e-01
2.452557383980371058e+06 1.630716941308843829e-02 -2.013723420020665789e-01
2.452557384038170800e+06 3.905966043787507339e-03 -2.023045379980757397e-01
2.452557384095970541e+06 1.942215354472001405e-03 -2.045894510476353456e-01
2.452557384153770283e+06 1.774860784100745076e-02 -2.056433601210418405e-01
2.452557384211570024e+06 1.137336243427535497e-02 -2.057750868861518978e-01
2.452557384269369766e+06 1.769212741372903561e-02 -2.058103693564844183e-01
2.452557384327169508e+06 1.454219305767468634e-02 -2.054326621060643676e-01
2.452557384384969249e+06 -1.719248602493666546e-03 -2.067701463972310694e-01
2.452557384442768991e+06 2.918802069206306513e-02 -2.067146499026463191e-01
2.452557384500568733e+06 2.289597047266852745e-02 -2.041857299689237848e-01
2.452557384558368474e+06 1.367262045425706764e-02 -2.028107317020562961e-01
2.452557384616168216e+06 1.714531475063998944e-02 -2.017649296738174558e-01
2.452557384673967957e+06 3.223781413267741425e-02 -1.987535535767981920e-01
2.452557384731767699e+06 1.978997390893174474e-02 -1.951325165645136639e-01
2.452557384789567441e+06 2.387007799296993540e-02 -1.919129826870225319e-01
2.452557384847367182e+06 1.000589518287801384e-02 -1.892782506220346550e-01
2.452557384905166924e+06 -1.286424318134001118e-03 -1.887642193651428435e-01
2.452557384962966666e+06 6.259649885508904860e-03 -1.885176153866623683e-01
2.452557385020766407e+06 -5.007835214369062843e-03 -1.885642605982894848e-01
2.452557385078566149e+06 2.562624447050410145e-04 -1.891525212224629826e-01
2.452557385136365891e+06 -3.520342322557633795e-05 -1.892817039184464811e-01
2.452557385194165632e+06 7.419719828299292837e-03 -1.887024953258764903e-01
2.452557385251965374e+06 -4.472218122157697179e-03 -1.884658223724293702e-01
2.452557385309765115e+06 -6.594114775400851045e-03 -1.895237018534589035e-01
2.452557385367564857e+06 -2.069601484250479899e-03 -1.904212787356686365e-01
2.452557385425364599e+06 3.469986892984139315e-03 -1.904099621720579394e-01
2.452557385483164340e+06 5.848247820448240590e-03 -1.896146256382892359e-01
2.452557385540964082e+06 -4.719021779581151696e-03 -1.895109644034868313e-01
2.452557385598763824e+06 -8.403350133135600170e-03 -1.907452291274902012e-01
2.452557385656563565e+06 8.252197769973729918e-03 -1.908301332527416461e-01
2.452557385714363307e+06 1.886379454738555325e-02 -1.882926260807573915e-01
2.452557385772163048e+06 5.238458804078288851e-03 -1.858025956334661555e-01
2.452557385829962790e+06 -1.086381642841154939e-02 -1.859317887554713944e-01
2.452557385887762532e+06 -8.706338412466695445e-03 -1.874085640235850780e-01
2.452557385945562273e+06 -1.161445598398073986e-02 -1.890897705604553392e-01
2.452557386003362015e+06 5.437702059935361348e-03 -1.895642751817050720e-01
2.452557386061161757e+06 -4.649845672366562273e-03 -1.894098787993069577e-01
2.452557386118961498e+06 -5.230283742369881347e-03 -1.902600706500623406e-01
2.452557386176761240e+06 -6.598162176106014618e-03 -1.913700086553713209e-01
2.452557386234560981e+06 -5.020137774857392696e-03 -1.925547259519466148e-01
2.452557386292360723e+06 3.041491291239867972e-02 -1.902927462323113494e-01
2.452557386350160465e+06 2.670853921555099968e-03 -1.870851546270834442e-01
2.452557386407960206e+06 -2.103191047851086289e-03 -1.867068298384460812e-01
2.452557386465759948e+06 8.979463570616972104e-03 -1.856978017289504512e-01
2.452557386523559690e+06 1.969292841645445963e-02 -1.825200269251494867e-01
2.452557386581359431e+06 1.761498104742430671e-03 -1.797642141647546044e-01
2.452557386639159173e+06 -1.782172363219696604e-02 -1.803794532259997418e-01
2.452557386696958914e+06 -2.771886108444440722e-02 -1.839031276264700143e-01
2.452557386754758656e+06 -2.430434387611042982e-02 -1.883893237778818952e-01
2.452557386812558398e+06 1.837593778392266480e-02 -1.888777352587550640e-01
2.452557386870358139e+06 1.423759572375046627e-02 -1.857260544102093680e-01
2.452557386928157881e+06 -2.238199565407074376e-02 -1.862076946375477160e-01
2.452557386985957623e+06 -1.473994354141193626e-02 -1.895244930225655766e-01
2.452557387043757364e+06 -1.346767306868839296e-02 -1.922965475264998836e-01
2.452557387101557106e+06 -7.677702848495219189e-03 -1.946444675763444598e-01
2.452557387159356847e+06 -3.803821654672234071e-02 -1.995539858289965274e-01
2.452557387217156589e+06 -5.479128972519953667e-04 -2.042087655527388967e-01
2.452557387274956331e+06 1.291982716831258093e-02 -2.043737924894306057e-01
2.452557387332756072e+06 2.389787564911930937e-02 -2.021778533278189294e-01
2.452557387390555814e+06 -1.124297802944920245e-02 -2.020670209481843782e-01
2.452557387448355556e+06 1.545148257674896532e-02 -2.027251595747568691e-01
2.452557387506155297e+06 2.333932799021379290e-02 -2.000974216607011302e-01
2.452557387563955039e+06 -4.001500151004140464e-03 -1.990668972785986646e-01
2.452557387621754780e+06 1.134393469740494279e-02 -1.990669134574705457e-01
2.452557387679554522e+06 1.393204865380525022e-02 -1.973236729860744498e-01
2.452557387737354264e+06 -2.353436338740869972e-03 -1.967127238477051898e-01
2.452557387795154005e+06 1.722815833313184192e-02 -1.957106464415615532e-01
2.452557387852953747e+06 -1.104353648446226507e-02 -1.954326081272635407e-01
2.452557387910753489e+06 1.939823795975535942e-03 -1.965776032114161243e-01
2.452557387968553230e+06 5.858293154392678640e-04 -1.966937262365350270e-01
2.452557388026352972e+06 1.965476096974311596e-02 -1.951037522251689027e-01
2.452557388084152713e+06 -9.942317342830141874e-03 -1.943619551376958299e-01
2.452557388141952455e+06 7.267571283659055026e-02 -1.884590836959193216e-01
2.452557388199752197e+06 3.579470596020727091e-02 -1.776369948984310998e-01
2.452557388257551938e+06 1.566616023469412020e-02 -1.713186128027126276e-01
2.452557388315351680e+06 -3.913394305983181748e-02 -1.716489038436327941e-01
2.452557388373151422e+06 -1.425250618138132128e-02 -1.749230786846437125e-01
2.452557388430951163e+06 -2.648792626556470062e-02 -1.773250118367908634e-01
2.452557388488750905e+06 -1.132164477052714606e-02 -1.797010338395687856e-01
2.452557388546550646e+06 -1.817774843647426350e-02 -1.815282265951868312e-01
2.452557388604350388e+06 -7.992579922513450702e-03 -1.832296558319328472e-01
2.452557388662150130e+06 -2.712729233081474442e-02 -1.859662476167140421e-01
2.452557388719949871e+06 2.745545318670760890e-02 -1.855719263286260690e-01
2.452557388777749613e+06 2.529648580096050675e-02 -1.801353002532357084e-01
2.452557388835549355e+06 7.719125453794940285e-03 -1.761232602323981045e-01
2.452557388893349096e+06 5.269230528520287178e-03 -1.737038368753801021e-01
2.452557388951148838e+06 -1.247806867626839039e-02 -1.730450709417901689e-01
2.452557389008948579e+06 -2.315035748678258287e-02 -1.750975400082476763e-01
2.452557389066748321e+06 -2.224974357800053176e-02 -1.783172879024401136e-01
2.452557389124548063e+06 -5.931247168421817026e-03 -1.802169587265988748e-01
2.452557389182347804e+06 -1.384349558352287318e-02 -1.815155325643691975e-01
2.452557389240147546e+06 -2.843523714894498344e-02 -1.851160440018880249e-01
2.452557389297947288e+06 -1.208087100721700995e-02 -1.888940511020130719e-01
2.452557389355747029e+06 -1.728698272334153879e-02 -1.919562719320949407e-01
2.452557389413546771e+06 -4.329806612269671007e-03 -1.945541479984611577e-01
2.452557389471346512e+06 -9.938964434447349408e-03 -1.966761688119378904e-01
2.452557389529146254e+06 -4.551129152621537916e-03 -1.989974431638284191e-01
2.452557389586945996e+06 -5.304544278447738404e-03 -2.010636747274151537e-01
2.452557389644745737e+06 -2.716638313463773120e-03 -2.031131792620337884e-01
2.452557389702545479e+06 9.497790828693598864e-03 -2.038953225363040189e-01
2.452557389760345221e+06 1.073809523454058966e-02 -2.034200655429269922e-01
2.452557389818144962e+06 1.455678375528752372e-03 -2.036320144064711901e-01
2.452557389875944704e+06 9.239099159698060731e-04 -2.047618689283391413e-01
2.452557389933744445e+06 1.567800523347744534e-03 -2.059384027458827371e-01
2.452557389991544187e+06 2.341887038516954345e-03 -2.070367609791841645e-01
2.452557390049343929e+06 1.107828739973387537e-02 -2.072707190458746296e-01
2.452557390107143670e+06 1.682786493636742250e-02 -2.060831752636837766e-01
2.452557390164943412e+06 2.270747215877786523e-02 -2.036202855236053100e-01
2.452557390222743154e+06 2.576958737914616590e-02 -2.000287376768059844e-01
2.452557390280542895e+06 8.716541373789538777e-03 -1.974114332554133544e-01
2.452557390338342637e+06 1.224986289569541913e-02 -1.958187834440461295e-01
2.452557390396142378e+06 9.627210671490787214e-03 -1.939660794881659378e-01
2.452557390453942120e+06 1.284952065915216483e-02 -1.918645684411619812e-01
2.452557390511741862e+06 9.522421119495088834e-03 -1.895650002933598754e-01
2.452557390569541603e+06 2.166279065249015080e-03 -1.880694417104598060e-01
2.452557390627341345e+06 5.913780209004798269e-03 -1.867782083607736343e-01
2.452557390685141087e+06 6.535886239769058206e-03 -1.849498826675310681e-01
2.452557390742940828e+06 7.765636737252146725e-03 -1.827824019483005047e-01
2.452557390800740570e+06 7.988990572519989383e-03 -1.802896658079614356e-01
2.452557390858540311e+06 3.583083393428454239e-03 -1.779894903682285867e-01
2.452557390916340053e+06 1.693977057617751872e-02 -1.746482982190641908e-01
2.452557390974139795e+06 6.232651199759165449e-03 -1.707846336352775440e-01
2.452557391031939536e+06 1.780971680346550914e-02 -1.665325703678971203e-01
2.452557391089739278e+06 4.681324692636449876e-04 -1.625046678407255363e-01
2.452557391147539020e+06 -4.070040195993541304e-03 -1.602773182719637868e-01
2.452557391205338761e+06 1.493369940433406963e-03 -1.578278288326382950e-01
2.452557391263138503e+06 -7.192783170982817650e-03 -1.555413707663046985e-01
2.452557391320938244e+06 -2.491826018269403462e-02 -1.556716847234840551e-01
2.452557391378737986e+06 -1.265574475749783358e-02 -1.564336445311346468e-01
2.452557391436537728e+06 -1.411430715240663374e-02 -1.563259384955337228e-01
2.452557391494337469e+06 1.348644729068107159e-02 -1.538010897125299536e-01
2.452557391552137211e+06 -4.769022923564109236e-03 -1.502550827163123548e-01
2.452557391609936953e+06 -3.351376709209258342e-02 -1.510029516856323251e-01
2.452557391667736694e+06 -2.540732260818292371e-02 -1.539098421101428860e-01
2.452557391725536436e+06 -1.656336832631047362e-02 -1.555647611578254430e-01
2.452557391783336177e+06 -1.446364994746140303e-02 -1.564250102927896569e-01
2.452557391841135919e+06 -3.544359599360557417e-02 -1.592731993658325074e-01
2.452557391898935661e+06 -4.519143204220470167e-02 -1.654183374372527049e-01
2.452557391956735402e+06 -1.121307990956980959e-03 -1.689127142369732104e-01
2.452557392014535144e+06 -1.681273385146143939e-02 -1.700738273146229496e-01
2.452557392072334886e+06 -1.556525768587944773e-02 -1.727870224837224911e-01
2.452557392130134627e+06 -2.032929028962840098e-02 -1.761383995356551047e-01
2.452557392187934369e+06 -1.468892871331634389e-02 -1.797549336828921374e-01
2.452557392245734110e+06 -6.046061062396787533e-03 -1.823650300083479170e-01
2.452557392303533852e+06 1.318058056570135285e-02 -1.825661573572855134e-01
2.452557392361333594e+06 1.425929050220770336e-02 -1.808601179382039459e-01
2.452557392419133335e+06 -9.771700292456919276e-03 -1.812191420193649261e-01
2.452557392476933077e+06 -1.574197336970428046e-02 -1.845038516971313491e-01
2.452557392534732819e+06 -4.079495915421291544e-03 -1.875510049514700905e-01
2.452557392592532560e+06 1.200228675158995610e-02 -1.882161294698084519e-01
2.452557392650332302e+06 5.730267464746555302e-03 -1.879960047179533855e-01
2.452557392708132043e+06 3.960581241009048675e-04 -1.888598419135150974e-01
2.452557392765931785e+06 3.378162340964770399e-03 -1.900154833196598947e-01
2.452557392823731527e+06 2.449990393791474236e-03 -1.910623201084453993e-01
2.452557392881531268e+06 -9.722414823672955115e-04 -1.925992469942028329e-01
2.452557392939331010e+06 -5.779276900886505877e-03 -1.950366773017359334e-01
2.452557392997130752e+06 3.525963658185627108e-03 -1.972291983550508720e-01
2.452557393054930493e+06 1.477695756865398703e-02 -1.976083525406538421e-01
2.452557393112730235e+06 2.009704725149672952e-02 -1.963874197032373370e-01
2.452557393170529976e+06 7.245447617740675798e-03 -1.957307339350781994e-01
2.452557393228329718e+06 1.988135150788373356e-02 -1.949887811672315063e-01
2.452557393286129460e+06 1.859197879591477365e-02 -1.930463496691237069e-01
2.452557393343929201e+06 8.649624428962330788e-03 -1.919606636826385326e-01
2.452557393401728943e+06 1.628934091090058003e-02 -1.909560858299403641e-01
2.452557393459528685e+06 2.121936202168540897e-02 -1.886167633065385374e-01
2.452557393517328426e+06 7.001903600666026760e-03 -1.869202081292951345e-01
2.452557393575128168e+06 1.029736066868805824e-02 -1.860855017484735197e-01
