2.452525308001001831e+06 2.326782150293720507e-03 2.790551789730263965e-02
2.452525308058801573e+06 -3.352389058598684822e-03 2.937924472501762113e-02
2.452525308116601314e+06 -5.517154227346528564e-03 3.017350564838036653e-02
2.452525308174401056e+06 -6.898702883980842131e-03 3.063574558334878142e-02
2.452525308232200798e+06 -1.051133277432078107e-02 3.059556487799349606e-02
2.452525308290000539e+06 -1.258675378257570476e-02 2.994063040970387779e-02
2.452525308347800281e+06 -1.705751578876597407e-03 3.000516425274641491e-02
2.452525308405600023e+06 -4.162796222781099849e-03 3.081833397824957146e-02
2.452525308463399764e+06 -9.087288555349433763e-03 3.093246225339016386e-02
2.452525308521199506e+06 -7.415316353144845319e-04 3.131891795423252800e-02
2.452525308578999247e+06 -9.504136818788241903e-03 3.163438855734244937e-02
2.452525308636798989e+06 -4.577463476766981294e-03 3.154464068013514838e-02
2.452525308694598731e+06 -2.335224952342270042e-04 3.226935868454383627e-02
2.452525308752398472e+06 -8.041935087769702369e-04 3.335515895150104049e-02
2.452525308810198214e+06 -4.283716501052611640e-03 3.408355998246168084e-02
2.452525308867997956e+06 3.218958816137218633e-03 3.519449677244100572e-02
2.452525308925797697e+06 7.809645675868804107e-03 3.749420918527138907e-02
2.452525308983597439e+06 8.276788814255312682e-03 4.041227040711470320e-02
2.452525309041397180e+06 -6.930989476349127057e-03 4.210176622389355527e-02
2.452525309099196922e+06 -1.825791190505918205e-02 4.131710705114730042e-02
2.452525309156996664e+06 -1.000114722772312004e-02 4.008334486856941770e-02
2.452525309214796405e+06 -9.863197276508294323e-03 3.946194084720776318e-02
2.452525309272596147e+06 -1.291841256061867192e-02 3.842764865688410442e-02
2.452525309330395889e+06 -1.298070924416275425e-02 3.692746437712493557e-02
2.452525309388195630e+06 -8.111771334752168952e-03 3.568327513983583082e-02
2.452525309445995372e+06 5.460550590924384724e-03 3.602950780500994987e-02
2.452525309503795113e+06 3.753111348827091291e-03 3.748211793543217846e-02
2.452525309561594855e+06 -1.314921072898463236e-03 3.835429152011829435e-02
2.452525309619394597e+06 3.697888788090480114e-04 3.891760045383425848e-02
2.452525309677194338e+06 6.883637699041180585e-03 4.025380063404285225e-02
2.452525309734994080e+06 1.085560353636381460e-02 4.265091251643162579e-02
2.452525309792793822e+06 8.779977609894098339e-03 4.537843575779634819e-02
2.452525309850593563e+06 4.746793669673558813e-03 4.769424267568867642e-02
2.452525309908393305e+06 -6.064752071911300342e-03 4.871935813158838335e-02
2.452525309966193046e+06 4.475507155100805559e-03 4.973100258727548156e-02
2.452525310023992788e+06 1.653504310968309347e-03 5.149219395085694040e-02
2.452525310081792530e+06 7.501759171331907200e-03 5.361871267381111694e-02
2.452525310139592271e+06 -8.206876780697185223e-05 5.568365128383417212e-02
2.452525310197392013e+06 3.390114779682073740e-03 5.744983210536105250e-02
2.452525310255191755e+06 6.014073456966853234e-03 5.986480905626884869e-02
2.452525310312991496e+06 7.238917865594960820e-04 6.214344942592699844e-02
2.452525310370791238e+06 -5.940832786920377875e-03 6.337884916409165792e-02
2.452525310428590979e+06 -4.785998186250855525e-03 6.409137897132849426e-02
2.452525310486390721e+06 -1.935302128440347840e-03 6.514444232362343046e-02
2.452525310544190463e+06 -5.306784019274288049e-03 6.613414856620244975e-02
2.452525310601990204e+06 -7.167780073611400293e-03 6.660223026054512552e-02
2.452525310659789946e+06 -7.947823488202384462e-03 6.674970161758525533e-02
2.452525310717589688e+06 -6.102937080749036916e-03 6.690361482849936647e-02
2.452525310775389429e+06 -7.864796082654012394e-03 6.697185941865226033e-02
2.452525310833189171e+06 2.785569958348483362e-03 6.779198555137540272e-02
2.452525310890988912e+06 5.377502365302406313e-04 6.938600777034276135e-02
2.452525310948788654e+06 -1.155306735069117248e-02 6.964380405120995654e-02
2.452525311006588396e+06 -1.357065765403612026e-02 6.846692932999767778e-02
2.452525311064388137e+06 8.342854003167051715e-04 6.826814060513421156e-02
2.452525311122187879e+06 4.227423507202602085e-03 6.965796536328851263e-02
2.452525311179987621e+06 -8.536899174930829073e-03 7.017729976965125793e-02
2.452525311237787362e+06 -4.262416649249313808e-03 6.983233286475387658e-02
2.452525311295587104e+06 -6.330812536128057645e-03 6.957235910552080072e-02
2.452525311353386845e+06 -4.650782133536322631e-03 6.915984194912562499e-02
2.452525311411186587e+06 -4.079125046409809441e-03 6.883756343616595497e-02
2.452525311468986329e+06 -4.259622211804378958e-03 6.843912840725836777e-02
2.452525311526786070e+06 -1.150872446272335932e-02 6.721217427290873681e-02
2.452525311584585812e+06 -1.219165407892141423e-02 6.503899343986596637e-02
2.452525311642385554e+06 -1.128460821023526649e-02 6.262320069542649803e-02
2.452525311700185295e+06 -1.307889132326838996e-02 5.984547806669454628e-02
2.452525311757985037e+06 -1.834451244876118478e-02 5.609176909328790483e-02
2.452525311815784778e+06 -8.772107620898129260e-03 5.237503955366056008e-02
2.452525311873584520e+06 -7.095975607526290585e-03 4.937686018414189776e-02
2.452525311931384262e+06 2.303397734992207284e-03 4.715771491264299231e-02
2.452525311989184003e+06 -1.076114858164507315e-03 4.531395208350830900e-02
2.452525312046983745e+06 7.591667090508880632e-03 4.381844490594518499e-02
2.452525312104783487e+06 9.050294030724491054e-03 4.317431856214176689e-02
2.452525312162583228e+06 1.253147403106528480e-02 4.296793222334812506e-02
2.452525312220382970e+06 1.596143848048072605e-02 4.343245751056399456e-02
2.452525312278182711e+06 1.911795028715249090e-02 4.460049967453313946e-02
2.452525312335982453e+06 2.003027551472713261e-02 4.629553885278581138e-02
2.452525312393782195e+06 1.767045817492568505e-02 4.803604713802428483e-02
2.452525312451581936e+06 1.154268217192631028e-02 4.915014421576149178e-02
2.452525312509381678e+06 2.590500213632938083e-03 4.894880887851871254e-02
2.452525312567181420e+06 8.229573256568818718e-03 4.844220096548645244e-02
2.452525312624981161e+06 6.726315596927903012e-03 4.831960517278102718e-02
2.452525312682780903e+06 1.192467413857069627e-02 4.857625140255215912e-02
2.452525312740580644e+06 9.480889057530739877e-03 4.915798368196967749e-02
2.452525312798380386e+06 8.508245293462635486e-03 4.950361498359876627e-02
2.452525312856180128e+06 9.461254646687264282e-05 4.902044446697111785e-02
2.452525312913979869e+06 2.693935899203271905e-03 4.797781425217276935e-02
2.452525312971779611e+06 1.631445824700983663e-02 4.843982961903914308e-02
2.452525313029579353e+06 2.093301274846416996e-02 5.073752686680908786e-02
2.452525313087379094e+06 1.279727878273657395e-02 5.294948529256209707e-02
2.452525313145178836e+06 1.460219095053956299e-02 5.479377591022664695e-02
2.452525313202978577e+06 1.137012533124152729e-02 5.670279636255833033e-02
2.452525313260778319e+06 6.372769770139363223e-03 5.802647967884953101e-02
2.452525313318578061e+06 1.170438042300188906e-02 5.952891473974956243e-02
2.452525313376377802e+06 3.488423937955158899e-03 6.091446794942263765e-02
2.452525313434177544e+06 -5.313942157699693900e-03 6.081487672863866017e-02
2.452525313491977286e+06 -1.925042677013677830e-03 6.020664999466231876e-02
2.452525313549777027e+06 -8.389116433654809175e-04 5.999222928198312543e-02
2.452525313607576769e+06 -2.611228198618065622e-04 5.993870998583540610e-02
2.452525313665376510e+06 -4.356429436094576453e-03 5.956443478140625164e-02
2.452525313723176252e+06 -6.143731272617093328e-03 5.861441479160829637e-02
2.452525313780975994e+06 5.243220245425926802e-03 5.852179320471425500e-02
2.452525313838775735e+06 -1.139944831885984951e-03 5.892470681814702266e-02
2.452525313896575477e+06 -8.177350525139464796e-03 5.810209791570631471e-02
2.452525313954375219e+06 -1.187476175566029926e-02 5.620141195345310092e-02
2.452525314012174960e+06 -8.523803074182777044e-04 5.485925047458193454e-02
2.452525314069974702e+06 7.015124895266381180e-03 5.523798765655670712e-02
2.452525314127774443e+06 5.021192219731300706e-03 5.624668391699715747e-02
2.452525314185574185e+06 1.047784900638859193e-02 5.770929285400661080e-02
2.452525314243373927e+06 7.915510036325488358e-03 5.960895225265508413e-02
2.452525314301173668e+06 1.506901830464529683e-02 6.214303759995704057e-02
2.452525314358973410e+06 1.882708187662839733e-02 6.596814916168269871e-02
2.452525314416773152e+06 1.475131848539113291e-03 6.884393460205481818e-02
2.452525314474572893e+06 -8.201901367797134051e-03 6.938833719253184595e-02
2.452525314532372635e+06 -7.633072168441619454e-03 6.910302304931320583e-02
2.452525314590172376e+06 4.320606958281039862e-03 6.998421515599487219e-02
2.452525314647972118e+06 7.743057689402471112e-03 7.240842696786481403e-02
2.452525314705771860e+06 -8.853884784105278336e-03 7.377382289075047617e-02
2.452525314763571601e+06 -1.593360481465536799e-02 7.297288880682142875e-02
2.452525314821371343e+06 -4.289928042386293404e-03 7.251437439220656533e-02
2.452525314879171085e+06 -3.120896643106010459e-03 7.321981753075680610e-02
2.452525314936970826e+06 -1.338376516940479287e-02 7.309374391320813680e-02
2.452525314994770568e+06 -2.013706755503531093e-02 7.130050733164450261e-02
2.452525315052570309e+06 -1.144326582190636349e-02 6.950772318128617400e-02
2.452525315110370051e+06 -1.955236866467934247e-03 6.927521627951628569e-02
2.452525315168169793e+06 -1.510673134741024465e-03 6.995499047808879933e-02
2.452525315225969534e+06 -1.632202921718137884e-02 6.929992270488147255e-02
2.452525315283769276e+06 -1.169357404528688187e-02 6.759012555780337383e-02
2.452525315341569018e+06 -1.197857181927451491e-02 6.612488901789502493e-02
2.452525315399368759e+06 -1.372894787003928543e-03 6.550250758612836954e-02
2.452525315457168501e+06 1.839415451556138245e-03 6.613628325363346550e-02
2.452525315514968242e+06 -5.461600694750647252e-03 6.642341725714150102e-02
2.452525315572767984e+06 -8.066141695361120009e-03 6.577398732099880296e-02
2.452525315630567726e+06 -3.985611455866388056e-03 6.519432616339769504e-02
2.452525315688367467e+06 9.293864806650143371e-05 6.533230428252209676e-02
2.452525315746167209e+06 -1.083298012275369857e-02 6.481507745257387987e-02
2.452525315803966951e+06 -2.941863076824332776e-03 6.394919311926063055e-02
2.452525315861766692e+06 3.377748657579864120e-03 6.435708312435076128e-02
2.452525315919566434e+06 -7.491487231295586649e-04 6.500235730397804779e-02
2.452525315977366176e+06 -3.102656556250692720e-03 6.507388901909366696e-02
2.452525316035165917e+06 -7.098045569731187450e-03 6.453147665897733531e-02
2.452525316092965659e+06 -1.647432111437115848e-02 6.264731578002599721e-02
2.452525316150765400e+06 -1.225233809227298416e-02 6.009073209992331355e-02
2.452525316208565142e+06 -1.707255982098862188e-02 5.724314706407349074e-02
2.452525316266364884e+06 -1.308566616092176303e-02 5.406264383620994901e-02
2.452525316324164625e+06 -1.278014388774923946e-02 5.101810662229451510e-02
2.452525316381964367e+06 -1.041010107778371496e-02 4.797503322861150499e-02
2.452525316439764109e+06 -1.120557447015490052e-02 4.483621025498750468e-02
2.452525316497563850e+06 -6.218488150935200416e-03 4.185213720736449816e-02
2.452525316555363592e+06 3.289109718864128076e-03 4.003229066900845096e-02
2.452525316613163333e+06 5.927552739066231820e-03 3.926326927455744270e-02
2.452525316670963075e+06 1.197299379810411353e-02 3.931198506343115684e-02
2.452525316728762817e+06 1.395969921045325107e-02 4.019118867605942641e-02
2.452525316786562558e+06 1.199942180878660510e-02 4.120795793840731358e-02
2.452525316844362300e+06 1.756299492690008637e-02 4.271529628505008058e-02
2.452525316902162042e+06 1.607832398042632546e-02 4.479983832157283241e-02
2.452525316959961783e+06 9.335355319865009521e-03 4.632978213071398121e-02
2.452525317017761525e+06 -3.765565495024136931e-03 4.613730390803037068e-02
2.452525317075561266e+06 1.385489832829927583e-03 4.520463664350405503e-02
2.452525317133361008e+06 3.958756539354064789e-03 4.496761957356788103e-02
2.452525317191160750e+06 -9.172503229293550112e-04 4.452895266586456846e-02
2.452525317248960491e+06 -5.537956752113994260e-04 4.365889375451113830e-02
2.452525317306760233e+06 5.533574388018630552e-03 4.336991668316278470e-02
2.452525317364559975e+06 -1.994969410506832169e-03 4.295891069800485823e-02
2.452525317422359716e+06 -2.852880139487098000e-03 4.174958243839705513e-02
2.452525317480159458e+06 -1.874772232686983424e-03 4.048634709117241576e-02
2.452525317537959199e+06 4.118242372663176616e-03 3.982308583495790949e-02
2.452525317595758941e+06 1.032339331357515384e-02 4.031630486068246699e-02
2.452525317653558683e+06 1.168492940331893049e-02 4.162584909512385967e-02
2.452525317711358424e+06 2.666303854206099593e-03 4.236353832104431533e-02
2.452525317769158166e+06 9.316246795684048412e-04 4.217773650151536435e-02
2.452525317826957908e+06 8.697248359115143310e-03 4.259167922345538648e-02
2.452525317884757649e+06 7.034782044615944460e-03 4.366490576610115165e-02
2.452525317942557391e+06 1.205565252208562433e-03 4.415124735158075520e-02
2.452525318000357132e+06 1.100950988669579427e-03 4.414397012956527977e-02
2.452525318058156874e+06 2.123505054920936212e-03 4.425325147793517794e-02
2.452525318115956616e+06 2.303767608400254623e-03 4.451548557100091369e-02
2.452525318173756357e+06 -5.344880977372589749e-03 4.411192082438005618e-02
2.452525318231556099e+06 -6.961477988361352599e-03 4.280937597684444235e-02
2.452525318289355841e+06 -1.671091897216632786e-03 4.176752541801713459e-02
2.452525318347155582e+06 -1.676691343041023278e-04 4.131056239765895644e-02
2.452525318404955324e+06 -5.659018877108250647e-03 4.045895645723225631e-02
2.452525318462755065e+06 -1.288316996444642364e-03 3.945252303694427726e-02
2.452525318520554807e+06 -6.994363922063875742e-03 3.825811840326476254e-02
2.452525318578354549e+06 -7.089200017611256566e-03 3.643283236215388160e-02
2.452525318636154290e+06 1.775044285851765796e-03 3.531880912678150852e-02
2.452525318693954032e+06 -1.884916299947608570e-03 3.464144340019639778e-02
2.452525318751753774e+06 -5.050832549672221693e-03 3.328899135188114616e-02
2.452525318809553515e+06 -3.373221968192048701e-03 3.171395511061529671e-02
2.452525318867353257e+06 5.021890945039012531e-03 3.100700524058775526e-02
2.452525318925152998e+06 7.173839735039821974e-03 3.129401580467860988e-02
2.452525318982952740e+06 3.089465617144699500e-03 3.146874774817458309e-02
2.452525319040752482e+06 -2.003355508040380664e-04 3.099849422479342143e-02
2.452525319098552223e+06 -4.899353876523973583e-03 2.976595711837583258e-02
2.452525319156351965e+06 -4.974989149508796810e-03 2.801185369118110516e-02
2.452525319214151707e+06 -1.590957326077734523e-03 2.646669359511856154e-02
2.452525319271951448e+06 -2.405395732173445846e-03 2.508197273684829171e-02
2.452525319329751190e+06 -1.805320386523768519e-03 2.360845979201693298e-02
2.452525319387550931e+06 8.902324041248778352e-03 2.314509075178641101e-02
2.452525319445350673e+06 2.086640920902097657e-02 2.487344005935750862e-02
2.452525319503150415e+06 1.735722821268194035e-02 2.762647335307043608e-02
2.452525319560950156e+06 8.738954548846461501e-03 2.951800409320934349e-02
2.452525319618749898e+06 5.127453783053620776e-03 3.045379448695102048e-02
2.452525319676549640e+06 -3.080271757829979636e-04 3.064795078103117396e-02
2.452525319734349381e+06 -1.796196018538765045e-03 3.023436632605148652e-02
2.452525319792149123e+06 8.666709356736303129e-04 2.993311187957079650e-02
2.452525319849948864e+06 1.569104716107144705e-03 2.996369079759121992e-02
2.452525319907748606e+06 2.498901107270505399e-03 3.018890035598982904e-02
2.452525319965548348e+06 3.022159938601942219e-03 3.060740567985403837e-02
2.452525320023348089e+06 4.375073038448146732e-03 3.127495515738170501e-02
2.452525320081147831e+06 6.724317057411320110e-03 3.238614325733120414e-02
2.452525320138947573e+06 3.371509492863549850e-03 3.352636899262764758e-02
2.452525320196747314e+06 1.060958014061458288e-02 3.516231399597263829e-02
2.452525320254547056e+06 5.919755901421367740e-03 3.720545045671262707e-02
2.452525320312346797e+06 5.906196300099747628e-04 3.848210561648288119e-02
2.452525320370146539e+06 -1.031925936267932484e-02 3.832144048483979160e-02
