2.452551357247888576e+06 2.593272082762544846e-03 -2.646351681064807448e-01
2.452551357305788435e+06 1.147550472321430233e-03 -2.660001254850696273e-01
2.452551357363688294e+06 2.547885075329993712e-03 -2.674300060056755690e-01
2.452551357421588153e+06 8.842640446328882409e-03 -2.681839671768906364e-01
2.452551357479488011e+06 1.264110575389282287e-02 -2.679678877659382175e-01
2.452551357537387870e+06 1.119004271949348983e-02 -2.674368757476286995e-01
2.452551357595287729e+06 4.774918805636471121e-03 -2.675436927408847976e-01
2.452551357653187588e+06 -6.667476426992745286e-03 -2.693054006736715911e-01
2.452551357711087447e+06 -5.517923261732823881e-03 -2.721428826761320696e-01
2.452551357768987305e+06 1.171374151727291521e-03 -2.744070772166797845e-01
2.452551357826887164e+06 1.034895507520462157e-03 -2.761632670029521286e-01
2.452551357884787023e+06 -3.087077288644972644e-03 -2.783981802397739180e-01
2.452551357942686882e+06 -2.462286621645475276e-03 -2.810767708480945704e-01
2.452551358000586741e+06 4.676595478525070668e-03 -2.831518618428290335e-01
2.452551358058486599e+06 1.020808394971028585e-02 -2.840919042525266169e-01
2.452551358116386458e+06 4.436919966257057979e-03 -2.850297263155635585e-01
2.452551358174286317e+06 2.743691638858880653e-03 -2.866561331820238756e-01
2.452551358232186176e+06 9.231379472035027012e-03 -2.878533686746684861e-01
2.452551358290086035e+06 1.845511678683514969e-02 -2.875314320838558424e-01
2.452551358347985893e+06 1.845863312583617688e-02 -2.861748047618696278e-01
2.452551358405885752e+06 1.389037837684675876e-02 -2.850164940116376999e-01
2.452551358463785611e+06 1.378937054293488847e-02 -2.840882397721847252e-01
2.452551358521685470e+06 1.017438696591939189e-02 -2.833228278829442170e-01
2.452551358579585329e+06 7.719231133614699175e-03 -2.829641649712651974e-01
2.452551358637485188e+06 1.230152868313401718e-02 -2.822648587823313737e-01
2.452551358695385046e+06 1.573470759760881021e-02 -2.806318088348840889e-01
2.452551358753284905e+06 1.661092774254425627e-02 -2.783410957992391577e-01
2.452551358811184764e+06 1.701965571524533677e-02 -2.756304747593367743e-01
2.452551358869084623e+06 1.158090176408741075e-02 -2.730765688683559622e-01
2.452551358926984482e+06 5.325346676096585734e-03 -2.713421032873679084e-01
2.452551358984884340e+06 1.580042019855718884e-03 -2.703463455820692696e-01
2.452551359042784199e+06 -1.358033233872460444e-02 -2.710167221684244288e-01
2.452551359100684058e+06 -8.218876776364351239e-03 -2.726325091680337209e-01
2.452551359158583917e+06 3.771452151981995356e-03 -2.726727272870284602e-01
2.452551359216483776e+06 1.245643955813710351e-03 -2.717528039217984581e-01
2.452551359274383634e+06 -4.446526995126666090e-03 -2.714869930268009601e-01
2.452551359332283493e+06 1.537118875556195982e-03 -2.711215392357591014e-01
2.452551359390183352e+06 3.777210032076671210e-03 -2.698894337275110633e-01
2.452551359448083211e+06 7.754756114014398419e-03 -2.679096439575149868e-01
2.452551359505983070e+06 8.779962215889705948e-03 -2.652380060235691728e-01
2.452551359563882928e+06 5.714483791899089941e-03 -2.624967093166891141e-01
2.452551359621782787e+06 1.213390124279375157e-03 -2.602195618206262773e-01
2.452551359679682646e+06 -1.837787149057064015e-03 -2.584563315601516309e-01
2.452551359737582505e+06 -4.154906490975012259e-03 -2.570518688779803163e-01
2.452551359795482364e+06 -8.150736176953578965e-03 -2.561362542891417182e-01
2.452551359853382222e+06 -8.600969333066173575e-03 -2.555803485630752103e-01
2.452551359911282081e+06 -1.062433986739183371e-02 -2.552321015058421350e-01
2.452551359969181940e+06 -1.057273981001962890e-02 -2.550660956570005578e-01
2.452551360027081799e+06 -7.314658422256658382e-03 -2.545952486396702019e-01
2.452551360084981658e+06 -1.454464289377500191e-02 -2.544944268143820576e-01
2.452551360142881516e+06 -1.568995470291207478e-02 -2.552228981035173372e-01
2.452551360200781375e+06 -8.597591184959483407e-03 -2.554823420499799935e-01
2.452551360258681234e+06 -8.909692280190973160e-03 -2.551514683593343880e-01
2.452551360316581093e+06 -1.467867266075625725e-02 -2.554136807287573085e-01
2.452551360374480952e+06 -1.706278411695474548e-02 -2.565233849300986302e-01
2.452551360432380810e+06 -1.110725730504167307e-02 -2.574317442317264337e-01
2.452551360490280669e+06 -1.201036919325111293e-02 -2.579775565037263907e-01
2.452551360548180528e+06 -5.788589435019931770e-03 -2.581022150385721137e-01
2.452551360606080387e+06 5.182914961301391841e-04 -2.570761915405204157e-01
2.452551360663980246e+06 -2.942212425737095736e-05 -2.554478546751429713e-01
2.452551360721880104e+06 -6.707939127698004517e-03 -2.544138308402510984e-01
2.452551360779779963e+06 -4.047871117720610798e-03 -2.537244054009895611e-01
2.452551360837679822e+06 -4.340014360666314200e-03 -2.528010594271510314e-01
2.452551360895579681e+06 -1.007322327461396055e-03 -2.515613438322613638e-01
2.452551360953479540e+06 2.649820329133206146e-03 -2.496015148918507010e-01
2.452551361011379398e+06 5.144877779413786073e-03 -2.469421629713259014e-01
2.452551361069279257e+06 4.248534995325403685e-03 -2.439641925071280859e-01
2.452551361127179116e+06 -5.412434182798423789e-03 -2.418139046927964275e-01
2.452551361185078975e+06 -6.157415774012632917e-03 -2.405590762263277727e-01
2.452551361242978834e+06 -7.321237567772593234e-03 -2.394703604108417982e-01
2.452551361300878692e+06 -1.018562821394586142e-02 -2.387702338706705341e-01
2.452551361358778551e+06 -1.483222175518957887e-02 -2.388312774792724913e-01
2.452551361416678410e+06 -1.689839153243641659e-02 -2.396471681578187518e-01
2.452551361474578269e+06 -4.801438042073595362e-03 -2.396784153630282244e-01
2.452551361532478128e+06 -1.268874343723554697e-02 -2.394123372268747441e-01
2.452551361590377986e+06 -8.606217945887150930e-03 -2.395918759575773327e-01
2.452551361648277845e+06 -6.350889686214840346e-03 -2.392838375580592092e-01
2.452551361706177704e+06 -8.833677115128613089e-03 -2.390744422746448050e-01
2.452551361764077563e+06 -1.161790770164871853e-02 -2.394566634433468177e-01
2.452551361821977422e+06 -6.061399872772179481e-03 -2.397115585551203021e-01
2.452551361879877280e+06 -6.059714514582992435e-03 -2.395588336529134166e-01
2.452551361937777139e+06 -7.505129099168981327e-03 -2.396328957250879743e-01
2.452551361995676998e+06 -6.653140881553209866e-03 -2.398717653699106167e-01
2.452551362053576857e+06 -4.318524944022694885e-03 -2.399260383188036028e-01
2.452551362111476716e+06 -4.026746604550745720e-03 -2.398312756619189468e-01
2.452551362169376574e+06 -1.037197948039849174e-02 -2.404058881005566028e-01
2.452551362227276433e+06 -1.097827378569906157e-02 -2.417943949494318623e-01
2.452551362285176292e+06 -7.268581463288731684e-03 -2.431010273790942811e-01
2.452551362343076151e+06 -5.615818690083622042e-03 -2.440964029415178260e-01
2.452551362400976010e+06 8.292156815607993432e-04 -2.444850486552261337e-01
2.452551362458875868e+06 1.104271548259398543e-02 -2.433867113785056768e-01
2.452551362516775727e+06 1.331489234508693650e-03 -2.422167299739730606e-01
2.452551362574675586e+06 -2.800952519848833467e-03 -2.423462786160993365e-01
2.452551362632575445e+06 -4.177973880454199755e-03 -2.430917382498216095e-01
2.452551362690475304e+06 -6.691836937257416261e-03 -2.443499742701558952e-01
2.452551362748375162e+06 -7.354568006925114691e-03 -2.460938229764978724e-01
2.452551362806275021e+06 -4.105554268790691935e-03 -2.478076971473282819e-01
2.452551362864174880e+06 -1.257342678947713207e-03 -2.491449346524452491e-01
2.452551362922074739e+06 -6.246830058285618176e-04 -2.503160999882509397e-01
2.452551362979974598e+06 2.999686782586907276e-03 -2.512256975293613026e-01
2.452551363037874456e+06 9.314624548027324556e-04 -2.521038236058817383e-01
2.452551363095774315e+06 -1.727258898047606944e-03 -2.535454809520780728e-01
2.452551363153674174e+06 -1.657389833637567395e-03 -2.553903312512371682e-01
2.452551363211574033e+06 -7.104853063476290580e-03 -2.579352038126928592e-01
2.452551363269473892e+06 7.255868552400446085e-03 -2.598628707968703155e-01
2.452551363327373751e+06 8.417263933779488977e-03 -2.604744630493779356e-01
2.452551363385273609e+06 1.608426025666453638e-02 -2.602872982794884882e-01
2.452551363443173468e+06 2.060371670588592719e-02 -2.589032441629748327e-01
2.452551363501073327e+06 1.514197916031497990e-02 -2.574733622271048739e-01
2.452551363558973186e+06 1.533950116558941389e-02 -2.564089645080770974e-01
2.452551363616873045e+06 1.262796028039896157e-02 -2.554794497876103354e-01
2.452551363674772903e+06 1.267805899076416241e-02 -2.547110898638380028e-01
2.452551363732672762e+06 1.493295131487828303e-02 -2.536414537921355405e-01
2.452551363790572621e+06 1.432387792882449350e-02 -2.523066807196266970e-01
2.452551363848472480e+06 9.097902089285627228e-03 -2.514017868937841182e-01
2.452551363906372339e+06 5.520353768679955170e-03 -2.512512826953706147e-01
2.452551363964272197e+06 1.176506092033207350e-02 -2.508216410399130569e-01
2.452551364022172056e+06 7.617578746989570743e-03 -2.501412977911081081e-01
2.452551364080071915e+06 4.290854723357468738e-03 -2.501059752196279073e-01
2.452551364137971774e+06 4.395223709234961744e-03 -2.503649374163773311e-01
2.452551364195871633e+06 6.337922170220526216e-03 -2.504370088619241597e-01
2.452551364253771491e+06 7.034194962657877581e-03 -2.502464685749333784e-01
2.452551364311671350e+06 8.929224316035072606e-03 -2.497727464914334672e-01
2.452551364369571209e+06 1.043692179076975007e-02 -2.489116925292912674e-01
2.452551364427471068e+06 7.452531585204488253e-03 -2.480969058652357506e-01
2.452551364485370927e+06 2.943260321689524905e-03 -2.479107947929125033e-01
2.452551364543270785e+06 4.306410817657717674e-03 -2.479927059070005380e-01
2.452551364601170644e+06 1.993999623948725444e-02 -2.464322956706177237e-01
2.452551364659070503e+06 1.098602003477771802e-02 -2.440723749360293460e-01
2.452551364716970362e+06 1.175179055897221381e-02 -2.422717402963621980e-01
2.452551364774870221e+06 1.619810254298241839e-02 -2.397989291126003120e-01
2.452551364832770079e+06 1.844928246385841783e-02 -2.364553592722086761e-01
2.452551364890669938e+06 1.691733883755303786e-02 -2.327430405999034169e-01
2.452551364948569797e+06 1.594696122218173390e-02 -2.289464249262417039e-01
2.452551365006469656e+06 6.691798853058578307e-03 -2.258084936112141061e-01
2.452551365064369515e+06 1.466431487157886411e-02 -2.225390353791183995e-01
2.452551365122269373e+06 1.400549809741246689e-02 -2.183093258432251549e-01
2.452551365180169232e+06 8.797655153289573454e-03 -2.143076128087524346e-01
2.452551365238069091e+06 2.963796460725154087e-03 -2.110619923025378042e-01
2.452551365295968950e+06 -1.254850848102201898e-02 -2.096394154766871298e-01
2.452551365353868809e+06 -5.952035870168402229e-03 -2.090176895604957674e-01
2.452551365411768667e+06 5.647037279588789337e-03 -2.066699284248841584e-01
2.452551365469668526e+06 5.034840267694177217e-03 -2.031365623140896082e-01
2.452551365527568385e+06 -2.165791278407724636e-03 -2.001229104850147933e-01
2.452551365585468244e+06 -8.264582724450681220e-03 -1.982110987559991266e-01
2.452551365643368103e+06 -1.325262260722968183e-02 -1.972947157164858523e-01
2.452551365701267961e+06 -1.450343007080362283e-02 -1.970020812145633626e-01
2.452551365759167820e+06 -1.545955233653766199e-02 -1.970041319104807731e-01
2.452551365817067679e+06 -1.614805996582855535e-02 -1.972737972428413589e-01
2.452551365874967538e+06 -1.113712904715602470e-02 -1.972618701158550536e-01
2.452551365932867397e+06 -2.026915576793045411e-03 -1.960016350853578115e-01
2.452551365990767255e+06 -1.682150455478799086e-03 -1.938293276721742286e-01
2.452551366048667114e+06 -1.217222027210457941e-02 -1.925475496585520863e-01
2.452551366106566973e+06 -5.901509864713319273e-03 -1.916713501518977902e-01
2.452551366164466832e+06 -3.659584668898856023e-03 -1.900170792892917626e-01
2.452551366222366691e+06 -1.806904129449413230e-03 -1.879408375665262143e-01
2.452551366280266549e+06 1.340489661010464727e-03 -1.853213148749332517e-01
2.452551366338166408e+06 -3.975598226544902955e-03 -1.828024450562769909e-01
2.452551366396066267e+06 -8.647798203757823057e-03 -1.811492594717838411e-01
2.452551366453966126e+06 -3.450594169488969271e-03 -1.794349004733498953e-01
2.452551366511865985e+06 -8.355563475992930714e-03 -1.776793029062563867e-01
2.452551366569765843e+06 -1.510478265573591238e-02 -1.770285706181030372e-01
2.452551366627665702e+06 -1.494221588728619939e-02 -1.770976799748301411e-01
2.452551366685565561e+06 -1.005529065496924002e-02 -1.768339721512127705e-01
2.452551366743465420e+06 -5.914417145304975455e-03 -1.758242126049429366e-01
2.452551366801365279e+06 -3.242618308965227597e-03 -1.742135578505413784e-01
2.452551366859265137e+06 -1.413703339977373692e-02 -1.733923629175064263e-01
2.452551366917164996e+06 -1.934242066546844677e-02 -1.741889973923056167e-01
2.452551366975064855e+06 -1.393699235183803835e-02 -1.751828003997479288e-01
2.452551367032964714e+06 -2.028864839037346907e-02 -1.764970604430522449e-01
2.452551367090864573e+06 -1.237985174613724995e-02 -1.779150040018926959e-01
2.452551367148764431e+06 -5.622424503518085731e-03 -1.781815781591161163e-01
2.452551367206664290e+06 -8.956690460428818126e-03 -1.782670721114582857e-01
2.452551367264564149e+06 -1.165881869214916572e-02 -1.790596351965129951e-01
2.452551367322464008e+06 -7.866120880610576530e-03 -1.799347263125647689e-01
2.452551367380363867e+06 -4.564999213278404626e-03 -1.803182412844101523e-01
2.452551367438263725e+06 -1.714295045874071263e-03 -1.802513387563279279e-01
2.452551367496163584e+06 5.066365844711390870e-03 -1.793556092436836280e-01
2.452551367554063443e+06 1.962207830910313311e-03 -1.781256537601809964e-01
2.452551367611963302e+06 -5.656450949837186701e-03 -1.779127026211725915e-01
2.452551367669863161e+06 -8.224421432076117061e-03 -1.787554741736601394e-01
2.452551367727763020e+06 1.877946815370763116e-04 -1.792063400896234393e-01
2.452551367785662878e+06 8.076472778920463840e-04 -1.789189530478828283e-01
2.452551367843562737e+06 1.952005934281085152e-03 -1.785206796575016797e-01
2.452551367901462596e+06 3.979836317338377415e-04 -1.782075958398856852e-01
2.452551367959362455e+06 -2.222354231743436676e-03 -1.783462127182939838e-01
2.452551368017262314e+06 2.668256949934631099e-04 -1.785860113919504888e-01
2.452551368075162172e+06 1.480379063021028396e-02 -1.772854311333566801e-01
2.452551368133062031e+06 1.321669527235751380e-02 -1.746947663372883652e-01
2.452551368190961890e+06 2.111219526248581287e-03 -1.731605296539119043e-01
