2.453966345170510467e+06 -1.913509243027135612e-03 -5.932779677604919089e-01
2.453966345239910763e+06 -1.052723298539574772e-03 -5.901831989588827154e-01
2.453966345309311058e+06 -1.189761483903151694e-02 -5.882835580022928168e-01
2.453966345378711354e+06 -8.033294220710753344e-03 -5.873602901775002438e-01
2.453966345448111650e+06 6.059974574965439065e-03 -5.846203135181287092e-01
2.453966345517511945e+06 4.898882222358982158e-03 -5.804461674281335970e-01
2.453966345586912241e+06 9.792166484955847766e-03 -5.757522899733603650e-01
2.453966345656312536e+06 -9.580266252137441610e-03 -5.726021508427102669e-01
2.453966345725712832e+06 -3.575473248138759993e-03 -5.710387056657914018e-01
2.453966345795113128e+06 2.710608003974924757e-03 -5.682542163840522687e-01
2.453966345864513423e+06 2.363796784587733797e-03 -5.648504217671430627e-01
2.453966345933913719e+06 -5.789317753682144893e-04 -5.618316133651410915e-01
2.453966346003314015e+06 2.887457833412994824e-03 -5.587976287639500050e-01
2.453966346072714310e+06 6.979891493399567083e-03 -5.549299342003478630e-01
2.453966346142114606e+06 2.952947106470240213e-03 -5.510088767895635620e-01
2.453966346211514901e+06 2.028338778790633300e-03 -5.476137474487624557e-01
2.453966346280915197e+06 7.819067233079348214e-03 -5.436638468541882263e-01
2.453966346350315493e+06 5.714493384105968563e-03 -5.392375188980099709e-01
2.453966346419715788e+06 1.198403592208934464e-03 -5.354828983517719854e-01
2.453966346489116084e+06 8.407728315425183965e-03 -5.313949556080743708e-01
2.453966346558516379e+06 8.098522226737537091e-03 -5.264514847705668021e-01
2.453966346627916675e+06 8.768343685701399798e-03 -5.213230484629366446e-01
2.453966346697316971e+06 -6.522056279794951131e-04 -5.170535746676661049e-01
2.453966346766717266e+06 7.917637756424060480e-03 -5.128245661803688682e-01
2.453966346836117562e+06 2.926925832500193274e-03 -5.081296101864913872e-01
2.453966346905517858e+06 1.172581783957881568e-02 -5.028955161785121364e-01
2.453966346974918153e+06 6.134660202354525610e-03 -4.971391793733216380e-01
2.453966347044318449e+06 -4.935254425676458521e-03 -4.931179685244430067e-01
2.453966347113718744e+06 -2.231355932466950413e-03 -4.900631816890604897e-01
2.453966347183119040e+06 -1.490135284809401828e-03 -4.867092494834795446e-01
2.453966347252519336e+06 -1.117718202805263218e-03 -4.832931568102986075e-01
2.453966347321919631e+06 1.355223969574241441e-03 -4.796063644638032253e-01
2.453966347391319927e+06 -1.085699313245709835e-03 -4.759456141932109641e-01
2.453966347460720222e+06 -6.817619576033722914e-03 -4.732660182856089359e-01
2.453966347530120518e+06 -6.552554290934319535e-03 -4.713579532323597943e-01
2.453966347599520814e+06 -4.641779597311689216e-03 -4.694124455205406221e-01
2.453966347668921109e+06 1.669355703249543205e-03 -4.667161935071237888e-01
2.453966347738321405e+06 2.148682074633864476e-03 -4.633474548291150463e-01
2.453966347807721701e+06 -1.943065243951034833e-03 -4.604368221097762115e-01
2.453966347877121996e+06 4.960081594871221591e-03 -4.572848407340627808e-01
2.453966347946522292e+06 4.645551404335630449e-03 -4.534227146727377589e-01
2.453966348015922587e+06 3.000575244146613200e-03 -4.497630932169757734e-01
2.453966348085322883e+06 2.300271325328032308e-03 -4.463713069408281053e-01
2.453966348154723179e+06 1.385852262622943275e-03 -4.431893588420376395e-01
2.453966348224123474e+06 -6.021148112316597467e-03 -4.410153946105896949e-01
2.453966348293523770e+06 -2.686779474937073427e-03 -4.394603482364150548e-01
2.453966348362924065e+06 3.953034171964833234e-03 -4.369523592596135653e-01
2.453966348432324361e+06 -3.532441289248225078e-03 -4.346356545838757635e-01
2.453966348501724657e+06 -5.258100067624380848e-03 -4.334953073794448608e-01
2.453966348571124952e+06 3.075944324554147173e-03 -4.318135127275647411e-01
2.453966348640525248e+06 -1.272187608924432506e-04 -4.296922569288235683e-01
2.453966348709925544e+06 9.102253950875681399e-03 -4.269708898307632006e-01
2.453966348779325839e+06 8.972153026324069733e-03 -4.232204368920751691e-01
2.453966348848726135e+06 -2.166017923022711764e-04 -4.204631493018290977e-01
2.453966348918126430e+06 -1.181427460198582018e-04 -4.187769330775401588e-01
2.453966348987526726e+06 2.740613099410438465e-03 -4.168725830912225483e-01
2.453966349056927022e+06 3.122373731029512000e-03 -4.146848069180486540e-01
2.453966349126327317e+06 4.148458257509288899e-03 -4.123878228890189845e-01
2.453966349195727613e+06 1.096879402399067102e-02 -4.092154872532572929e-01
2.453966349265127908e+06 2.813916092995607382e-03 -4.061334629581068723e-01
2.453966349334528204e+06 1.043054874053753710e-02 -4.030559341002602491e-01
2.453966349403928500e+06 6.100466442145915935e-03 -3.995362966007175443e-01
2.453966349473328795e+06 1.981082993973270340e-02 -3.948170660547416499e-01
2.453966349542729091e+06 1.175476595037708814e-02 -3.892016009177700631e-01
2.453966349612129387e+06 7.387220873188659297e-03 -3.846965261135347758e-01
2.453966349681529682e+06 1.336291814091176804e-02 -3.797994230688861994e-01
2.453966349750929978e+06 -3.888518773978044511e-03 -3.759680065428961382e-01
2.453966349820330273e+06 1.917710773275631123e-04 -3.735420639148007704e-01
2.453966349889730569e+06 8.638158411545781776e-03 -3.696909443642840687e-01
2.453966349959130865e+06 1.163781778678638600e-02 -3.643847876008883269e-01
2.453966350028531160e+06 -8.540331561653429458e-04 -3.599010555359687946e-01
2.453966350097931456e+06 1.016286976916442805e-02 -3.554051411259092075e-01
2.453966350167331751e+06 5.393332864686482819e-03 -3.500046985044011905e-01
2.453966350236732047e+06 -1.760757699640216889e-02 -3.475575515892167511e-01
2.453966350306132343e+06 -1.327560948099395198e-02 -3.473321645443478989e-01
2.453966350375532638e+06 -9.749962339168038311e-03 -3.464852083123024507e-01
2.453966350444932934e+06 -1.307908853893788130e-02 -3.458295175377254504e-01
2.453966350514333230e+06 -9.065647103206732685e-03 -3.453209091603225978e-01
2.453966350583733525e+06 -9.086730922783827977e-03 -3.445821887489846636e-01
2.453966350653133821e+06 -4.065530094731044548e-03 -3.434621413048590255e-01
2.453966350722534116e+06 4.901254054333612550e-04 -3.413798182816429883e-01
2.453966350791934412e+06 -2.280348056097741653e-03 -3.391292880402286269e-01
2.453966350861334708e+06 2.104893272257289238e-03 -3.367084500391659407e-01
2.453966350930735003e+06 -4.126413983736287525e-03 -3.344977174531456598e-01
2.453966351000135299e+06 -3.926845107174356184e-03 -3.330031257914289888e-01
2.453966351069535594e+06 4.250899062158450085e-03 -3.306256863241300303e-01
2.453966351138935890e+06 8.969930691917060305e-05 -3.277717837825119274e-01
2.453966351208336186e+06 -9.440067783786055058e-03 -3.264439878092511016e-01
2.453966351277736481e+06 -5.940475767796494534e-03 -3.259161384681479867e-01
2.453966351347136777e+06 -4.663546209966634541e-03 -3.250137635518103862e-01
2.453966351416537073e+06 -4.064830546771434731e-04 -3.236004267173043791e-01
2.453966351485937368e+06 -4.620211361973860544e-03 -3.222518104820243368e-01
2.453966351555337664e+06 6.716279032326319051e-03 -3.201479642746588583e-01
2.453966351624737959e+06 -5.874312776188850413e-04 -3.175616672466274326e-01
2.453966351694138255e+06 -2.480076763620800168e-03 -3.159748280260682995e-01
2.453966351763538551e+06 1.122422292701735942e-02 -3.130554991160873768e-01
2.453966351832938846e+06 7.155697235798588914e-03 -3.089101920902433962e-01
2.453966351902339142e+06 -6.599957298823030602e-03 -3.065970205562393858e-01
2.453966351971739437e+06 -4.849183885459636134e-03 -3.056428195453388952e-01
2.453966352041139733e+06 -5.091743080668984650e-03 -3.046242458116831808e-01
2.453966352110540029e+06 -1.808370488125702518e-03 -3.033515717956969948e-01
2.453966352179940324e+06 3.719805257190123438e-03 -3.011230679165932123e-01
2.453966352249340620e+06 -1.063380499982415550e-03 -2.987692458447386845e-01
2.453966352318740916e+06 -2.586613571823339740e-03 -2.970952430313406056e-01
2.453966352388141211e+06 2.727828857416858283e-03 -2.950022326470445044e-01
2.453966352457541507e+06 1.610786548849615224e-02 -2.907136965137146478e-01
2.453966352526941802e+06 9.443664938141077894e-03 -2.853853964095977025e-01
2.453966352596342098e+06 9.539824609624408813e-03 -2.804565894408177495e-01
2.453966352665742394e+06 5.072038241640246942e-03 -2.757277128602798610e-01
2.453966352735142689e+06 8.497297698861750598e-03 -2.708453347272650191e-01
2.453966352804542985e+06 6.275320032866765763e-03 -2.655435816148131734e-01
2.453966352873943280e+06 5.005668739836184947e-03 -2.603346989545153312e-01
2.453966352943343576e+06 1.484360453314623575e-03 -2.553933443755430077e-01
2.453966353012743872e+06 -7.496466923593745127e-03 -2.516570381321630023e-01
2.453966353082144167e+06 -1.233302017155713318e-02 -2.494202387430569656e-01
2.453966353151544463e+06 -7.076741675037019445e-03 -2.471990834585325869e-01
2.453966353220944759e+06 -3.807798038315391483e-03 -2.440571153666973303e-01
2.453966353290345054e+06 -1.308757380605582964e-02 -2.415857268491637122e-01
2.453966353359745350e+06 -1.885494457134376245e-02 -2.409112312615579732e-01
2.453966353429145645e+06 -1.332097252459235256e-02 -2.405091094250796924e-01
2.453966353498545941e+06 -5.399366378871033566e-03 -2.388154324783880178e-01
2.453966353567946237e+06 -5.052877329151273834e-03 -2.362888569751914192e-01
2.453966353637346532e+06 1.249304232487307310e-03 -2.330273357476048690e-01
2.453966353706746828e+06 -3.111592546476868362e-03 -2.295006617203072530e-01
2.453966353776147123e+06 -3.829912140651823074e-03 -2.265000144063392118e-01
2.453966353845547419e+06 5.891074378890798560e-03 -2.224524979571232963e-01
2.453966353914947715e+06 8.287865359617573729e-03 -2.168881073123006820e-01
2.453966353984348010e+06 2.687874889348264990e-03 -2.114305407294561900e-01
2.453966354053748306e+06 -6.032986721682879853e-03 -2.073948729964250892e-01
2.453966354123148602e+06 -6.317406807516678761e-03 -2.043289114441312337e-01
2.453966354192548897e+06 -4.292267326992118062e-03 -2.010964757336391462e-01
2.453966354261949193e+06 3.674703444108348271e-03 -1.967257292465391660e-01
2.453966354331349488e+06 -3.612196652610419074e-03 -1.921801288383842565e-01
2.453966354400749784e+06 -1.460322067925302544e-02 -1.896499237232401880e-01
2.453966354470150080e+06 -3.394256491642658451e-03 -1.872123377161292734e-01
2.453966354539550375e+06 -1.723617710280599190e-04 -1.832285161858480393e-01
2.453966354608950671e+06 -4.047777789392590156e-03 -1.792846030856706241e-01
2.453966354678350966e+06 -4.393823433099825360e-04 -1.753458901705625683e-01
2.453966354747751262e+06 3.527687897232626574e-03 -1.705081385185818754e-01
2.453966354817151558e+06 8.189719482799387093e-03 -1.645583085065100426e-01
2.453966354886551853e+06 1.874597768443702532e-03 -1.585796737436336035e-01
2.453966354955952149e+06 -4.756518303946176765e-03 -1.538927637302817120e-01
2.453966355025352444e+06 2.429282322777956600e-04 -1.493350310915573242e-01
2.453966355094752740e+06 -9.751024127150199720e-04 -1.442997976332607568e-01
2.453966355164153036e+06 -2.388363074283687479e-02 -1.419828120798230786e-01
2.453966355233553331e+06 -2.054858015784982034e-02 -1.421548601088101216e-01
2.453966355302953627e+06 -2.046824573981573595e-02 -1.424117044120291331e-01
2.453966355372353923e+06 -1.747479880422088752e-02 -1.427904325359766469e-01
2.453966355441754218e+06 -1.456043617240274264e-02 -1.429623680205203418e-01
2.453966355511154514e+06 -2.637007478605037786e-03 -1.418548962114437872e-01
2.453966355580554809e+06 -8.804478337275220903e-03 -1.403717228759625013e-01
2.453966355649955105e+06 -2.028291740022383771e-02 -1.411797462939183567e-01
2.453966355719355401e+06 -2.460972148663988918e-02 -1.443018392275370043e-01
2.453966355788755696e+06 -1.747817953249082568e-02 -1.478078120010289376e-01
2.453966355858155992e+06 -1.292406114486423880e-03 -1.493310686052381764e-01
2.453966355927556287e+06 6.847120319047451595e-03 -1.485140343746828018e-01
2.453966355996956583e+06 1.866872039092148591e-02 -1.455913865487045156e-01
2.453966356066356879e+06 1.887161035629478928e-02 -1.412461366174012356e-01
2.453966356135757174e+06 2.432708724071041759e-02 -1.360599973854899059e-01
2.453966356205157470e+06 3.414613154692703895e-03 -1.323946796592283537e-01
2.453966356274557766e+06 -4.919076866391616093e-03 -1.320175685276203381e-01
2.453966356343958061e+06 1.948888512057122581e-03 -1.320542791468950761e-01
2.453966356413358357e+06 4.755722601923836716e-03 -1.312426440032214148e-01
2.453966356482758652e+06 -3.700749768465384131e-04 -1.308693912238141910e-01
2.453966356552158948e+06 1.104741256810557425e-02 -1.299700862153155556e-01
2.453966356621559244e+06 1.523007708408350737e-02 -1.273945662594258843e-01
2.453966356690959539e+06 9.264755915941377817e-03 -1.249700901774220413e-01
2.453966356760359835e+06 5.869898227397557728e-04 -1.242007133491995902e-01
2.453966356829760130e+06 -2.385209583802106598e-03 -1.249107111876081727e-01
2.453966356899160426e+06 -1.887503738847222390e-02 -1.281539227477490051e-01
2.453966356968560722e+06 -1.230020461640182229e-02 -1.330762908782508747e-01
2.453966357037961017e+06 -6.674681439077976251e-03 -1.372639076584053763e-01
2.453966357107361313e+06 3.445085582211241532e-03 -1.401939016265313365e-01
2.453966357176761609e+06 1.500263909733847659e-03 -1.425801908765705339e-01
2.453966357246161904e+06 -1.982642377024833834e-03 -1.459178355189389986e-01
2.453966357315562200e+06 1.068850416161944671e-02 -1.485881570894607984e-01
2.453966357384962495e+06 9.799990447844075803e-03 -1.501915422586527216e-01
2.453966357454362791e+06 1.994504547010781184e-02 -1.508827196460750530e-01
2.453966357523763087e+06 1.701092952830996624e-02 -1.507814968382990006e-01
2.453966357593163382e+06 1.767116083008107852e-02 -1.508879573835482657e-01
2.453966357662563678e+06 1.482080442144502810e-02 -1.512019403993185296e-01
2.453966357731963973e+06 1.737994030079584307e-02 -1.515124783939706676e-01
2.453966357801364269e+06 3.979928120237584410e-02 -1.488729952279476132e-01
2.453966357870764565e+06 5.193968929355783498e-02 -1.418437089627791747e-01
2.453966357940164860e+06 3.286479690524318764e-02 -1.347716445312941436e-01
2.453966358009565156e+06 1.927974564673673105e-02 -1.306555894689082065e-01
2.453966358078965452e+06 2.235425396568285414e-02 -1.272590637287042692e-01
2.453966358148365747e+06 2.103838586742190833e-02 -1.232435636818802749e-01
2.453966358217766043e+06 1.560617686581068989e-02 -1.195373294931183633e-01
2.453966358287166338e+06 1.919681029417638976e-02 -1.156138123892189451e-01
2.453966358356566634e+06 9.903871351633074943e-03 -1.119074341491528429e-01
2.453966358425966930e+06 3.537856450292737372e-03 -1.096081212028664903e-01
2.453966358495367225e+06 -2.933757845134297992e-03 -1.085494831732147503e-01
2.453966358564767521e+06 1.346321488554878647e-02 -1.062276730962666699e-01
2.453966358634167816e+06 1.847320689658905196e-02 -1.011763677668989780e-01
2.453966358703568112e+06 1.603881342385497441e-02 -9.529619708909357889e-02
2.453966358772968408e+06 1.714847970177593023e-03 -9.075990276682086022e-02
2.453966358842368703e+06 -8.146814354209214529e-03 -8.859405749285914622e-02
2.453966358911768999e+06 -6.220922345523008032e-03 -8.718202847905250075e-02
2.453966358981169295e+06 -9.492370569857598583e-03 -8.584711839496686481e-02
2.453966359050569590e+06 -1.457652196950955624e-02 -8.541626104466447378e-02
2.453966359119969886e+06 -1.319184709643511817e-02 -8.545023792401923446e-02
2.453966359189370181e+06 -1.161764747679976638e-02 -8.522701451872922995e-02
2.453966359258770477e+06 -1.352363713522418409e-02 -8.510039640842705089e-02
2.453966359328170773e+06 -2.039812336183628727e-02 -8.606158487718344741e-02
2.453966359397571068e+06 -2.478075870985284312e-02 -8.851403928562730228e-02
2.453966359466971364e+06 -9.789615662713097716e-03 -9.007445478907925851e-02
2.453966359536371659e+06 -9.651986738730748000e-03 -9.011242219748055726e-02
2.453966359605771955e+06 -5.023410847839176324e-03 -8.966081749592759442e-02
2.453966359675172251e+06 -1.171110749461083851e-03 -8.823439675448996322e-02
2.453966359744572546e+06 -1.842077196151246628e-03 -8.634433368291806465e-02
2.453966359813972842e+06 -1.893699984433767133e-03 -8.439823720454077416e-02
2.453966359883373138e+06 6.408463324250122072e-03 -8.135446769394734379e-02
2.453966359952773433e+06 3.856856238442776027e-03 -7.739232768448088551e-02
2.453966360022173729e+06 6.264440971582444298e-04 -7.376319050103148645e-02
