2.453966345170510467e+06 -5.404673040472705191e-09 -1.675703123209202212e-06
2.453966345239910763e+06 -2.973398369833584151e-09 -1.666962003483951010e-06
2.453966345309311058e+06 -3.360460265040716680e-08 -1.661596501211936129e-06
2.453966345378711354e+06 -2.268989743413255951e-08 -1.658988747576023130e-06
2.453966345448111650e+06 1.711629093134920649e-08 -1.651249731979355848e-06
2.453966345517511945e+06 1.383680612442863483e-08 -1.639459930200249655e-06
2.453966345586912241e+06 2.765780094887786380e-08 -1.626202156376803641e-06
2.453966345656312536e+06 -2.705929256612203213e-08 -1.617304644136960008e-06
2.453966345725712832e+06 -1.009886096713617911e-08 -1.612888720896543930e-06
2.453966345795113128e+06 7.656064311919690674e-09 -1.605023980185654210e-06
2.453966345864513423e+06 6.676502159042675710e-09 -1.595410022512779285e-06
2.453966345933913719e+06 -1.635182593459714646e-09 -1.586883451592475834e-06
2.453966346003314015e+06 8.155573527013712141e-09 -1.578314015766081064e-06
2.453966346072714310e+06 1.971457999371299718e-08 -1.567389780901448254e-06
2.453966346142114606e+06 8.340546820659324996e-09 -1.556314823619089515e-06
2.453966346211514901e+06 5.729006958248007425e-09 -1.546725340865313788e-06
2.453966346280915197e+06 2.208481702404459536e-08 -1.535568916520665717e-06
2.453966346350315493e+06 1.614048542353161767e-08 -1.523066831522461500e-06
2.453966346419715788e+06 3.384869708474513377e-09 -1.512461972219318468e-06
2.453966346489116084e+06 2.374747983706859194e-08 -1.500915650266826091e-06
2.453966346558516379e+06 2.287413271058616930e-08 -1.486952904349977030e-06
2.453966346627916675e+06 2.476603157080354693e-08 -1.472467726735309420e-06
2.453966346697316971e+06 -1.842143290366914349e-09 -1.460408673539433399e-06
2.453966346766717266e+06 2.236322772550385228e-08 -1.448463913889986247e-06
2.453966346836117562e+06 8.267050195895622410e-09 -1.435203093752071591e-06
2.453966346905517858e+06 3.311936499401465428e-08 -1.420419487832130939e-06
2.453966346974918153e+06 1.732723917068431582e-08 -1.404160816371346223e-06
2.453966347044318449e+06 -1.393953883916357712e-08 -1.392802977475082705e-06
2.453966347113718744e+06 -6.302425384083580804e-09 -1.384174786106270907e-06
2.453966347183119040e+06 -4.208860778703183916e-09 -1.374701663932007232e-06
2.453966347252519336e+06 -3.156975319398370269e-09 -1.365052970616774596e-06
2.453966347321919631e+06 3.827806093680866865e-09 -1.354639690863652686e-06
2.453966347391319927e+06 -3.066538531906902679e-09 -1.344299966493140328e-06
2.453966347460720222e+06 -1.925624590080333248e-08 -1.336731495261594323e-06
2.453966347530120518e+06 -1.850757369260977398e-08 -1.331342199277674915e-06
2.453966347599520814e+06 -1.311062437711784180e-08 -1.325847147167060630e-06
2.453966347668921109e+06 4.715065618370035085e-09 -1.318231631059257161e-06
2.453966347738321405e+06 6.068914473847841698e-09 -1.308716688265400872e-06
2.453966347807721701e+06 -5.488153433354789476e-09 -1.300495657646657457e-06
2.453966347877121996e+06 1.400966267761747141e-08 -1.291592942018083378e-06
2.453966347946522292e+06 1.312127771938954172e-08 -1.280684435289374881e-06
2.453966348015922587e+06 8.475071659067416857e-09 -1.270347899236230440e-06
2.453966348085322883e+06 6.497075630704492189e-09 -1.260767858909192822e-06
2.453966348154723179e+06 3.914315166734982851e-09 -1.251780502801520832e-06
2.453966348224123474e+06 -1.700662634228462225e-08 -1.245640179293232155e-06
2.453966348293523770e+06 -7.588761119829608020e-09 -1.241247978322526269e-06
2.453966348362924065e+06 1.116527504981564978e-08 -1.234164207830887489e-06
2.453966348432324361e+06 -9.977317951782025181e-09 -1.227620716463331979e-06
2.453966348501724657e+06 -1.485141063936369096e-08 -1.224399825960614116e-06
2.453966348571124952e+06 8.687950295020806633e-09 -1.219649626722332716e-06
2.453966348640525248e+06 -3.593271666495019783e-10 -1.213658177250096359e-06
2.453966348709925544e+06 2.570915521407341135e-08 -1.205971724030632839e-06
2.453966348779325839e+06 2.534168745529597094e-08 -1.195378636061744496e-06
2.453966348848726135e+06 -6.117879550877252991e-10 -1.187590726047873344e-06
2.453966348918126430e+06 -3.336921198368880959e-10 -1.182828038157127141e-06
2.453966348987526726e+06 7.740813187621572651e-09 -1.177449235315036252e-06
2.453966349056927022e+06 8.819089338543403545e-09 -1.171269900222874896e-06
2.453966349126327317e+06 1.171724693079512283e-08 -1.164782109474159361e-06
2.453966349195727613e+06 3.098116463458408472e-08 -1.155821903599692501e-06
2.453966349265127908e+06 7.947856202001565244e-09 -1.147116780509054397e-06
2.453966349334528204e+06 2.946090035794629937e-08 -1.138424354701665594e-06
2.453966349403928500e+06 1.723065951891354052e-08 -1.128483200858021418e-06
2.453966349473328795e+06 5.595533864646194672e-08 -1.115153817678883360e-06
2.453966349542729091e+06 3.320112844421058876e-08 -1.099293035754397232e-06
2.453966349612129387e+06 2.086507464959908544e-08 -1.086568531679014843e-06
2.453966349681529682e+06 3.774332585835233516e-08 -1.072736750774714147e-06
2.453966349750929978e+06 -1.098305248078779391e-08 -1.061914982587569898e-06
2.453966349820330273e+06 5.416540153335484678e-10 -1.055062950558470137e-06
2.453966349889730569e+06 2.439832560393782877e-08 -1.044185531527292644e-06
2.453966349959130865e+06 3.287081043981939880e-08 -1.029198385631944173e-06
2.453966350028531160e+06 -2.412201531265238917e-09 -1.016534163746582752e-06
2.453966350097931456e+06 2.870484586523673896e-08 -1.003835533042966451e-06
2.453966350167331751e+06 1.523337326730910721e-08 -9.885820784097157090e-07
2.453966350236732047e+06 -4.973228968422645942e-08 -9.816701552472378081e-07
2.453966350306132343e+06 -3.749672407831318509e-08 -9.810335535295750191e-07
2.453966350375532638e+06 -2.753859610154735508e-08 -9.786413406400192306e-07
2.453966350444932934e+06 -3.694165414859533048e-08 -9.767893536511262265e-07
2.453966350514333230e+06 -2.560575981900399546e-08 -9.753527982908104393e-07
2.453966350583733525e+06 -2.566531069132838437e-08 -9.732662955619895119e-07
2.453966350653133821e+06 -1.148301778803782687e-08 -9.701027413758013358e-07
2.453966350722534116e+06 1.384350573417728453e-09 -9.642212568417595759e-07
2.453966350791934412e+06 -6.440802698378991898e-09 -9.578646739959811893e-07
2.453966350861334708e+06 5.945233849929825037e-09 -9.510270598962980631e-07
2.453966350930735003e+06 -1.165498324278983181e-08 -9.447828848240796247e-07
2.453966351000135299e+06 -1.109130447869256623e-08 -9.405614371220901885e-07
2.453966351069535594e+06 1.200658924433681233e-08 -9.338464014131952004e-07
2.453966351138935890e+06 2.533541616871535405e-10 -9.257856041807959750e-07
2.453966351208336186e+06 -2.666330437552782818e-08 -9.220352679497534267e-07
2.453966351277736481e+06 -1.677876864050213430e-08 -9.205443668279994999e-07
2.453966351347136777e+06 -1.317210369366635454e-08 -9.179956248453387186e-07
2.453966351416537073e+06 -1.148104127459829450e-09 -9.140036799650778511e-07
2.453966351485937368e+06 -1.304970517615714722e-08 -9.101945372722113686e-07
2.453966351555337664e+06 1.897001137234373978e-08 -9.042522608852078815e-07
2.453966351624737959e+06 -1.659189172785971765e-09 -8.969473106910455080e-07
2.453966351694138255e+06 -7.004932859110868157e-09 -8.924653113909240036e-07
2.453966351763538551e+06 3.170261915378804674e-08 -8.842197185383183384e-07
2.453966351832938846e+06 2.021114032491069123e-08 -8.725113721882617244e-07
2.453966351902339142e+06 -1.864146253072142987e-08 -8.659778601194064419e-07
2.453966351971739437e+06 -1.369643399798798248e-08 -8.632827362491189646e-07
2.453966352041139733e+06 -1.438153815080454583e-08 -8.604057927622563793e-07
2.453966352110540029e+06 -5.107710352468720168e-09 -8.568111475235859906e-07
2.453966352179940324e+06 1.050652423414194091e-08 -8.505167777476618247e-07
2.453966352249340620e+06 -3.003499307256118913e-09 -8.438684489534311713e-07
2.453966352318740916e+06 -7.305844166419221815e-09 -8.391402576267643201e-07
2.453966352388141211e+06 7.704704450140907994e-09 -8.332285868293630557e-07
2.453966352457541507e+06 4.549638118750889278e-08 -8.211156923984896410e-07
2.453966352526941802e+06 2.667346464255836895e-08 -8.060660030282470903e-07
2.453966352596342098e+06 2.694506593501720585e-08 -7.921446749505306977e-07
2.453966352665742394e+06 1.432588238742722785e-08 -7.787880467169747506e-07
2.453966352735142689e+06 2.400046712368595769e-08 -7.649978560641856546e-07
2.453966352804542985e+06 1.772453052019648398e-08 -7.500231482017350044e-07
2.453966352873943280e+06 1.413842290779751706e-08 -7.353107512881449476e-07
2.453966352943343576e+06 4.192549955065018329e-09 -7.213539827068443651e-07
2.453966353012743872e+06 -2.117363807492812949e-08 -7.108008518287409023e-07
2.453966353082144167e+06 -3.483439715125332039e-08 -7.044830515300822403e-07
2.453966353151544463e+06 -1.998813153489302987e-08 -6.982094377279067356e-07
2.453966353220944759e+06 -1.075505806882708784e-08 -6.893350044430285520e-07
2.453966353290345054e+06 -3.696562054000569836e-08 -6.823546113012774594e-07
2.453966353359745350e+06 -5.325545722582274196e-08 -6.804495104480895390e-07
2.453966353429145645e+06 -3.762485109047425914e-08 -6.793137244358090612e-07
2.453966353498545941e+06 -1.525041468641483800e-08 -6.745299638657078173e-07
2.453966353567946237e+06 -1.427176249583304035e-08 -6.673936960588587937e-07
2.453966353637346532e+06 3.528637822227098326e-09 -6.581815870565174474e-07
2.453966353706746828e+06 -8.788637974187301806e-09 -6.482205586625287660e-07
2.453966353776147123e+06 -1.081751895934324094e-08 -6.397452834133666198e-07
2.453966353845547419e+06 1.663923547399835658e-08 -6.283131448135003049e-07
2.453966353914947715e+06 2.340892919263250938e-08 -6.125966218856020543e-07
2.453966353984348010e+06 7.591855187465414130e-09 -5.971818216306025753e-07
2.453966354053748306e+06 -1.704006413828916615e-08 -5.857831495195095889e-07
2.453966354123148602e+06 -1.784340363974704353e-08 -5.771233953590258227e-07
2.453966354192548897e+06 -1.212343300854117367e-08 -5.679934378839280279e-07
2.453966354261949193e+06 1.037913497567096202e-08 -5.556483417599353483e-07
2.453966354331349488e+06 -1.020258542420860923e-08 -5.428093738293997628e-07
2.453966354400749784e+06 -4.124653832834937425e-08 -5.356628542460200281e-07
2.453966354470150080e+06 -9.587017299315758488e-09 -5.287779356944399893e-07
2.453966354539550375e+06 -4.868326671066133791e-10 -5.175257022646002573e-07
2.453966354608950671e+06 -1.143287664667041945e-08 -5.063861894893544550e-07
2.453966354678350966e+06 -1.241027553904985099e-09 -4.952613645446930870e-07
2.453966354747751262e+06 9.963892149755821528e-09 -4.815972205940314571e-07
2.453966354817151558e+06 2.313171787657117391e-08 -4.647920309908450864e-07
2.453966354886551853e+06 5.294768323170719638e-09 -4.479054828785336933e-07
2.453966354955952149e+06 -1.343470170380489854e-08 -4.346673884670481587e-07
2.453966355025352444e+06 6.861465810512926047e-10 -4.217941532646070021e-07
2.453966355094752740e+06 -2.754159428541279474e-09 -4.075722254454782518e-07
2.453966355164153036e+06 -6.745889238630104950e-08 -4.010279407403869234e-07
2.453966355233553331e+06 -5.803910101828972787e-08 -4.015138873510449352e-07
2.453966355302953627e+06 -5.781219787917532807e-08 -4.022393395379268732e-07
2.453966355372353923e+06 -4.935725997511205444e-08 -4.033090504199389485e-07
2.453966355441754218e+06 -4.112569428790855236e-08 -4.037946791506180460e-07
2.453966355511154514e+06 -7.448180903437315634e-09 -4.006666446165894840e-07
2.453966355580554809e+06 -2.486809322802324266e-08 -3.964774477683599621e-07
2.453966355649955105e+06 -5.728874128024635416e-08 -3.987596956127049987e-07
2.453966355719355401e+06 -6.950972287305410622e-08 -4.075779918618534486e-07
2.453966355788755696e+06 -4.936680880344852247e-08 -4.174805499268158108e-07
2.453966355858155992e+06 -3.650378158056256705e-09 -4.217829612512170580e-07
2.453966355927556287e+06 1.933957023953658475e-08 -4.194752625188686268e-07
2.453966355996956583e+06 5.272947048275273627e-08 -4.112202954402182266e-07
2.453966356066356879e+06 5.330252959653332561e-08 -3.989472138847295238e-07
2.453966356135757174e+06 6.871142753065769704e-08 -3.842990553772553788e-07
2.453966356205157470e+06 9.644514469131257781e-09 -3.739464303050235030e-07
2.453966356274557766e+06 -1.389384555371379753e-08 -3.728812865821073465e-07
2.453966356343958061e+06 5.504601141017926712e-09 -3.729849750729220091e-07
2.453966356413358357e+06 1.343245436353864956e-08 -3.706925259658138534e-07
2.453966356482758652e+06 -1.045270212299374493e-09 -3.696382800904077184e-07
2.453966356552158948e+06 3.120322134837489629e-08 -3.670982090012278402e-07
2.453966356621559244e+06 4.301708326731225319e-08 -3.598236984499342893e-07
2.453966356690959539e+06 2.616813916678791540e-08 -3.529758086480828168e-07
2.453966356760359835e+06 1.657942365954633691e-09 -3.508027174053908690e-07
2.453966356829760130e+06 -6.736982275266968340e-09 -3.528080937345050023e-07
2.453966356899160426e+06 -5.331220916354619843e-08 -3.619684874013052800e-07
2.453966356968560722e+06 -3.474171032897569313e-08 -3.758716290923335494e-07
2.453966357037961017e+06 -1.885251964883992225e-08 -3.876994785941172967e-07
2.453966357107361313e+06 9.730583253331777544e-09 -3.959751947141574721e-07
2.453966357176761609e+06 4.237468845250703526e-09 -4.027152264776600794e-07
2.453966357246161904e+06 -5.599938342890634812e-09 -4.121423447148478072e-07
2.453966357315562200e+06 3.018949086554908473e-08 -4.196846207424639112e-07
2.453966357384962495e+06 2.767989959820628676e-08 -4.242133537816324729e-07
2.453966357454362791e+06 5.633442801226470373e-08 -4.261655720807419749e-07
2.453966357523763087e+06 4.804706944436845828e-08 -4.258796700483500898e-07
2.453966357593163382e+06 4.991188107235120084e-08 -4.261803659722391564e-07
2.453966357662563678e+06 4.186109982422686496e-08 -4.270672054426288169e-07
2.453966357731963973e+06 4.908933383512821084e-08 -4.279443145119761853e-07
2.453966357801364269e+06 1.124123655507425047e-07 -4.204891410070080158e-07
2.453966357870764565e+06 1.467027334056703607e-07 -4.006350463161567899e-07
2.453966357940164860e+06 9.282603733950893912e-08 -3.806601254515756564e-07
2.453966358009565156e+06 5.445530041452953669e-08 -3.690344007503894421e-07
2.453966358078965452e+06 6.313919476358209273e-08 -3.594409738894641400e-07
2.453966358148365747e+06 5.942254860004417194e-08 -3.480992650509995701e-07
2.453966358217766043e+06 4.407937038437680762e-08 -3.376310721570636360e-07
2.453966358287166338e+06 5.422105097388014358e-08 -3.265491675138270388e-07
2.453966358356566634e+06 2.797330934717045030e-08 -3.160805677498979096e-07
2.453966358425966930e+06 9.992612889822106270e-09 -3.095861990136442028e-07
2.453966358495367225e+06 -8.286347187600364474e-09 -3.065960946287161060e-07
2.453966358564767521e+06 3.802661218326443464e-08 -3.000381831453147541e-07
2.453966358634167816e+06 5.217724597816638604e-08 -2.857708606137927308e-07
2.453966358703568112e+06 4.530134468564494767e-08 -2.691624225706641562e-07
2.453966358772968408e+06 4.843557691816152810e-09 -2.563497395171171037e-07
2.453966358842368703e+06 -2.301053306335544071e-08 -2.502323478610564000e-07
2.453966358911768999e+06 -1.757088515829012115e-08 -2.462440968949402262e-07
2.453966358981169295e+06 -2.681103278620490861e-08 -2.424736669815616157e-07
2.453966359050569590e+06 -4.117112846100288250e-08 -2.412567180197963615e-07
2.453966359119969886e+06 -3.726013877933834719e-08 -2.413526851156999620e-07
2.453966359189370181e+06 -3.281383980404528752e-08 -2.407221945583654610e-07
2.453966359258770477e+06 -3.819727387050455334e-08 -2.403645639476823767e-07
2.453966359328170773e+06 -5.761413858750875561e-08 -2.430794237734717901e-07
2.453966359397571068e+06 -6.999281458534485492e-08 -2.500063378615367986e-07
2.453966359466971364e+06 -2.765059628044342796e-08 -2.544137038451820733e-07
2.453966359536371659e+06 -2.726186581742499282e-08 -2.545209421207232728e-07
2.453966359605771955e+06 -1.418853510323258997e-08 -2.532453926336891522e-07
2.453966359675172251e+06 -3.307781630447741233e-09 -2.492164924892611967e-07
2.453966359744572546e+06 -5.202914485270088324e-09 -2.438780427865763696e-07
2.453966359813972842e+06 -5.348722134671657078e-09 -2.383813277178648339e-07
2.453966359883373138e+06 1.810059124584551250e-08 -2.297842545905668917e-07
2.453966359952773433e+06 1.089362217976650062e-08 -2.185932602377542810e-07
2.453966360022173729e+06 1.769380244473682864e-09 -2.083428264753912651e-07
