2.452557374616812915e+06 5.657214188168965818e-09 -2.889240534863566270e-06
2.452557374674612656e+06 1.393090789214376832e-07 -2.844796806892333028e-06
2.452557374732412398e+06 3.537668519918660880e-08 -2.795126983640322474e-06
2.452557374790212139e+06 1.164706162513981855e-09 -2.755958676916670045e-06
2.452557374848011881e+06 2.477308529540920908e-08 -2.716126829970453213e-06
2.452557374905811623e+06 -9.576944006673596247e-08 -2.683940298071436330e-06
2.452557374963611364e+06 -3.586913950990270842e-09 -2.653605439686607265e-06
2.452557375021411106e+06 5.602961841960799571e-09 -2.612934777325020785e-06
2.452557375079210848e+06 -8.398169191009961382e-08 -2.578498071408664867e-06
2.452557375137010589e+06 -6.356802762920349180e-08 -2.549870440813707981e-06
2.452557375194810331e+06 -7.946972048856070240e-08 -2.520588285635036078e-06
2.452557375252610072e+06 -7.611575995621405558e-08 -2.492292087264112111e-06
2.452557375310409814e+06 -5.726647617063865605e-08 -2.461803725350400743e-06
2.452557375368209556e+06 -6.463524911170849117e-08 -2.430015397074200803e-06
2.452557375426009297e+06 -8.113393007066604102e-08 -2.400261422335143142e-06
2.452557375483809039e+06 3.378161514320877761e-08 -2.361070680153892424e-06
2.452557375541608781e+06 -3.627464589753427074e-08 -2.316794205110105431e-06
2.452557375599408522e+06 -1.039237930592531855e-07 -2.284551518808407616e-06
2.452557375657208264e+06 -1.538528546536521170e-07 -2.263573199813115309e-06
2.452557375715008005e+06 -3.173653626345741476e-08 -2.236736244059464132e-06
2.452557375772807747e+06 -1.637618857850289847e-07 -2.211413773547785950e-06
2.452557375830607489e+06 -6.345212177248537262e-08 -2.189868917409103993e-06
2.452557375888407230e+06 -1.963796126942341701e-07 -2.172556304510843512e-06
2.452557375946206972e+06 -1.231217870206984980e-07 -2.162463919293915911e-06
2.452557376004006714e+06 6.125825373633178568e-08 -2.129837998808772372e-06
2.452557376061806455e+06 2.624760268519755191e-08 -2.083036736444280284e-06
2.452557376119606197e+06 -6.881901440601813631e-08 -2.047615109329557816e-06
2.452557376177405939e+06 -8.402585946783710419e-09 -2.015514100087916008e-06
2.452557376235205680e+06 -5.261989134799600107e-08 -1.982200235406843431e-06
2.452557376293005422e+06 -1.033704325769730858e-07 -1.958250080260295899e-06
2.452557376350805163e+06 -1.820065280602168344e-08 -1.932132394821151094e-06
2.452557376408604905e+06 -5.797846560603638786e-08 -1.902611651459478973e-06
2.452557376466404647e+06 -1.204490838997167608e-07 -1.883542270122277748e-06
2.452557376524204388e+06 -2.530105044418021504e-08 -1.862941872174754801e-06
2.452557376582004130e+06 -4.610879408146025041e-08 -1.836671053382282119e-06
2.452557376639803872e+06 -1.660375186518767873e-07 -1.824822326308027950e-06
2.452557376697603613e+06 -1.945748491084729336e-07 -1.829417489222928301e-06
2.452557376755403355e+06 -1.391008714333567511e-07 -1.835072647705179493e-06
2.452557376813203096e+06 -9.424664024881243543e-08 -1.834766873673266676e-06
2.452557376871002838e+06 -1.743718286749010353e-07 -1.840872796865482407e-06
2.452557376928802580e+06 -1.560083020546777371e-08 -1.842966598319312719e-06
2.452557376986602321e+06 9.973741313944691926e-08 -1.821866783191284999e-06
2.452557377044402063e+06 5.908863780286799492e-08 -1.794530305225764414e-06
2.452557377102201805e+06 -3.697678638992660831e-09 -1.777435816631723131e-06
2.452557377160001546e+06 2.511562816980285387e-08 -1.764818472802694279e-06
2.452557377217801288e+06 -8.171093570934423316e-08 -1.761249818534743176e-06
2.452557377275601029e+06 4.477375429288260105e-08 -1.758117227685438194e-06
2.452557377333400771e+06 3.298083262594918412e-09 -1.749115811976953170e-06
2.452557377391200513e+06 8.570461891092352029e-08 -1.737862669735403447e-06
2.452557377449000254e+06 6.869082153771532366e-08 -1.721742649375149818e-06
2.452557377506799996e+06 1.240844332839164412e-07 -1.702845145648916384e-06
2.452557377564599738e+06 1.436276808083428625e-07 -1.677366212486774232e-06
2.452557377622399479e+06 1.987123650559630765e-08 -1.661838159584088459e-06
2.452557377680199221e+06 6.281412265274136529e-08 -1.654871310246297417e-06
2.452557377737998962e+06 1.086548308232020239e-08 -1.650289666503854685e-06
2.452557377795798704e+06 2.162225860444305809e-08 -1.651310652873497080e-06
2.452557377853598446e+06 -4.239295210780967764e-08 -1.659502884966843465e-06
2.452557377911398187e+06 7.524637370765079129e-08 -1.665162682450242167e-06
2.452557377969197929e+06 2.723224947054813541e-08 -1.666413250510229395e-06
2.452557378026997671e+06 7.853122107247729846e-08 -1.669105806298125238e-06
2.452557378084797412e+06 9.922226519463890202e-08 -1.666682875020417616e-06
2.452557378142597154e+06 -8.457429540115186391e-08 -1.681108384306557117e-06
2.452557378200396895e+06 -9.588976690224356579e-08 -1.716850882376350656e-06
2.452557378258196637e+06 5.943647120435461124e-08 -1.743174868649502523e-06
2.452557378315996379e+06 4.827635868928180572e-08 -1.759038222161604320e-06
2.452557378373796120e+06 6.841118735567943758e-08 -1.776296547675165421e-06
2.452557378431595862e+06 1.894023137158032856e-07 -1.782269969157464567e-06
2.452557378489395604e+06 1.223611753605161408e-07 -1.784163982080753370e-06
2.452557378547195345e+06 1.227870770706251184e-07 -1.793052392146646735e-06
2.452557378604995087e+06 8.962478717694056878e-08 -1.806206819164798122e-06
2.452557378662794828e+06 7.627052805462094965e-08 -1.825207168181947197e-06
2.452557378720594570e+06 2.250043803144081444e-08 -1.852418593301701110e-06
2.452557378778394312e+06 2.152676078649635457e-07 -1.868679876655595297e-06
2.452557378836194053e+06 1.241296702714074164e-07 -1.876438248657349220e-06
2.452557378893993795e+06 1.807993502944624831e-07 -1.887846722742485604e-06
2.452557378951793537e+06 1.344657916684283119e-07 -1.898828746405123809e-06
2.452557379009593278e+06 1.769091020544185702e-07 -1.910595240420753942e-06
2.452557379067393020e+06 1.626370026026039711e-07 -1.920033619205010263e-06
2.452557379125192761e+06 1.756582735713273308e-07 -1.929646674883822794e-06
2.452557379182992503e+06 1.394177636538312157e-07 -1.941454147811022366e-06
2.452557379240792245e+06 1.507228408220387729e-07 -1.955717451514340915e-06
2.452557379298591986e+06 5.295123620406782411e-08 -1.978449732897227238e-06
2.452557379356391728e+06 1.787303782933915212e-07 -1.999331667961159899e-06
2.452557379414191470e+06 9.550829660454123073e-08 -2.016683192394908904e-06
2.452557379471991211e+06 2.955045650790290823e-07 -2.022965770999406204e-06
2.452557379529790953e+06 1.756059020343750913e-07 -2.020608531355240858e-06
2.452557379587590694e+06 3.300267757451001542e-07 -2.013140548007145532e-06
2.452557379645390436e+06 1.947919938341248692e-07 -2.001533245400116363e-06
2.452557379703190178e+06 2.598287780840636050e-07 -1.993956676658909320e-06
2.452557379760989919e+06 2.498126345288026267e-07 -1.978760532307839291e-06
2.452557379818789661e+06 1.237687251190557579e-07 -1.973559928710898184e-06
2.452557379876589403e+06 2.856046134918672360e-07 -1.962785045368109018e-06
2.452557379934389144e+06 1.169260974343245268e-07 -1.950013527232608388e-06
2.452557379992188886e+06 1.303147953162439166e-07 -1.949296987667310655e-06
2.452557380049988627e+06 2.611090503454360585e-07 -1.933028509922984204e-06
2.452557380107788369e+06 2.597515558916285000e-07 -1.901229721400745931e-06
2.452557380165588111e+06 1.428267945482127528e-07 -1.876288725236035904e-06
2.452557380223387852e+06 1.589436170267749074e-07 -1.857216822652872471e-06
2.452557380281187594e+06 -8.078127848285748745e-08 -1.856364954188431008e-06
2.452557380338987336e+06 4.634138431519018555e-08 -1.864768715510757729e-06
2.452557380396787077e+06 9.863336696052268122e-08 -1.855282384779067122e-06
2.452557380454586819e+06 -3.690887625169180033e-08 -1.851473656596136622e-06
2.452557380512386560e+06 -1.077750581349916896e-07 -1.865683535813402218e-06
2.452557380570186302e+06 1.520961147484650773e-07 -1.861652339971258917e-06
2.452557380627986044e+06 1.468362723589346975e-07 -1.831457157314628350e-06
2.452557380685785785e+06 2.329849526443572886e-08 -1.809540121393504778e-06
2.452557380743585527e+06 2.456254517345796478e-08 -1.796110490508554755e-06
2.452557380801385269e+06 1.301969171692082790e-07 -1.770047029624428897e-06
2.452557380859185010e+06 -2.754643180411486220e-08 -1.745526883868472472e-06
2.452557380916984752e+06 2.108676851868952273e-07 -1.710064249288652479e-06
2.452557380974784493e+06 1.396448982121667495e-07 -1.654496409587987398e-06
2.452557381032584235e+06 3.500671673768283262e-08 -1.610035726370273932e-06
2.452557381090383977e+06 -1.221598141915049282e-07 -1.586086157987327881e-06
2.452557381148183718e+06 2.825037730985962002e-08 -1.560191570267514208e-06
2.452557381205983460e+06 6.030976244342866871e-08 -1.514159498291340032e-06
2.452557381263783202e+06 -2.307471213201197544e-07 -1.488615822656688798e-06
2.452557381321582943e+06 -7.923944636817389742e-08 -1.474103751056320861e-06
2.452557381379382685e+06 -2.065247873916693315e-07 -1.456030233904055411e-06
2.452557381437182426e+06 -1.767672736005063322e-07 -1.445835114589717142e-06
2.452557381494982168e+06 -1.312062384002591792e-07 -1.427757040691586444e-06
2.452557381552781910e+06 -1.439860939481487192e-07 -1.405251248016324748e-06
2.452557381610581651e+06 -3.517648509959369839e-07 -1.402296060939591419e-06
2.452557381668381393e+06 -3.136508025172343202e-07 -1.415860371136843463e-06
2.452557381726181135e+06 -1.772592074564602806e-07 -1.414494779544548357e-06
2.452557381783980876e+06 -4.890354993243003495e-07 -1.430412540021257838e-06
2.452557381841780618e+06 -4.825115920155862023e-07 -1.477641251164920359e-06
2.452557381899580359e+06 -3.192720441902057772e-07 -1.513453606622397739e-06
2.452557381957380101e+06 -3.133013012080317029e-07 -1.536811185336784183e-06
2.452557382015179843e+06 1.558191774593102933e-07 -1.517248550791739263e-06
2.452557382072979584e+06 3.421235106699289156e-07 -1.433653477724294528e-06
2.452557382130779326e+06 -5.969320378062992550e-07 -1.415343189000693396e-06
2.452557382188579068e+06 -3.760686671137199838e-07 -1.465049214471510380e-06
2.452557382246378809e+06 -4.112027313475277019e-07 -1.502288968457415370e-06
2.452557382304178551e+06 -3.238163219379808789e-07 -1.538654834833038735e-06
2.452557382361978292e+06 -4.861249872514091192e-07 -1.586191240721936070e-06
2.452557382419778034e+06 -5.216255993964112238e-07 -1.657599337847140782e-06
2.452557382477577776e+06 -4.365600328180666405e-07 -1.731200730855849652e-06
2.452557382535377517e+06 -2.831261036110924690e-07 -1.788926885443799890e-06
2.452557382593177259e+06 -1.459208009644856485e-07 -1.824201178156824843e-06
2.452557382650977001e+06 -1.908811272492380199e-08 -1.837443549074291014e-06
2.452557382708776742e+06 -2.587565918430090023e-07 -1.862725497729521342e-06
2.452557382766576484e+06 -2.360694072716166409e-07 -1.911067893501646057e-06
2.452557382824376225e+06 -3.794566442421339368e-07 -1.975236447450348704e-06
2.452557382882175967e+06 -1.186674164247996624e-07 -2.033707329538742088e-06
2.452557382939975709e+06 1.680450273628423776e-07 -2.044608501433942713e-06
2.452557382997775450e+06 -1.804272870787810128e-07 -2.061944858880551728e-06
2.452557383055575192e+06 -2.074444794469079089e-08 -2.098432167226862532e-06
2.452557383113374934e+06 -3.825611375572013685e-08 -2.124019797730961946e-06
2.452557383171174675e+06 1.514041196122425134e-07 -2.134779088967419023e-06
2.452557383228974417e+06 5.938642778608802704e-08 -2.136470987923858517e-06
2.452557383286774158e+06 1.169410849384737026e-07 -2.140925052721129062e-06
2.452557383344573900e+06 -6.208283503179586765e-08 -2.156724697982225067e-06
2.452557383402373642e+06 -2.966146396855351708e-08 -2.187282104891137203e-06
2.452557383460173383e+06 3.001845182009853636e-08 -2.211006583342997458e-06
2.452557383517973125e+06 -1.326886937956358575e-08 -2.234477902818581581e-06
2.452557383575772867e+06 6.845697452113515515e-08 -2.255511201216163358e-06
2.452557383633572608e+06 -4.161431470291208339e-08 -2.280239398884897202e-06
2.452557383691372350e+06 1.176027416542869153e-08 -2.311664047294691608e-06
2.452557383749172091e+06 2.714343815129393560e-08 -2.338307914423246941e-06
2.452557383806971833e+06 -2.092242034712931385e-08 -2.369396918151071891e-06
2.452557383864771575e+06 9.894482721432340797e-08 -2.395258211713677236e-06
2.452557383922571316e+06 6.272849302553497875e-08 -2.414224497321018640e-06
2.452557383980371058e+06 1.963214010873582933e-07 -2.424314063224451134e-06
2.452557384038170800e+06 4.702377946366309945e-08 -2.435536735785072247e-06
2.452557384095970541e+06 2.338225864314145620e-08 -2.463044718145925751e-06
2.452557384153770283e+06 2.136748241050113160e-07 -2.475732689869621795e-06
2.452557384211570024e+06 1.369234840637113533e-07 -2.477318543416836361e-06
2.452557384269369766e+06 2.129948582990747045e-07 -2.477743307719377971e-06
2.452557384327169508e+06 1.750729168568003837e-07 -2.473196104282771090e-06
2.452557384384969249e+06 -2.069796858084054589e-08 -2.489298027394328750e-06
2.452557384442768991e+06 3.513934856051937790e-07 -2.488629907141745403e-06
2.452557384500568733e+06 2.756437292896926525e-07 -2.458184335000130081e-06
2.452557384558368474e+06 1.646041647855143162e-07 -2.441630782465078380e-06
2.452557384616168216e+06 2.064118009484644791e-07 -2.429040411081198808e-06
2.452557384673967957e+06 3.881098341202917869e-07 -2.392786567304439167e-06
2.452557384731767699e+06 2.382507531341453071e-07 -2.349193038664767805e-06
2.452557384789567441e+06 2.873709729127629063e-07 -2.310433191183700857e-06
2.452557384847367182e+06 1.204605967214351395e-07 -2.278713750757948373e-06
2.452557384905166924e+06 -1.548721368709136539e-08 -2.272525347710374760e-06
2.452557384962966666e+06 7.535969018267161007e-08 -2.269556491622282580e-06
2.452557385020766407e+06 -6.028913980583512358e-08 -2.270118051518864880e-06
2.452557385078566149e+06 3.085134147843190406e-09 -2.277200099024055337e-06
2.452557385136365891e+06 -4.238125456931625387e-10 -2.278755324592797527e-06
2.452557385194165632e+06 8.932572843083208007e-08 -2.271782254043489850e-06
2.452557385251965374e+06 -5.384086597629798903e-08 -2.268932957187935444e-06
2.452557385309765115e+06 -7.938630014921338681e-08 -2.281668728469772269e-06
2.452557385367564857e+06 -2.491585462730462276e-08 -2.292474622784606749e-06
2.452557385425364599e+06 4.177504173158101157e-08 -2.292338383041057866e-06
2.452557385483164340e+06 7.040683565539918104e-08 -2.282763356322791589e-06
2.452557385540964082e+06 -5.681212623415226583e-08 -2.281515382550917205e-06
2.452557385598763824e+06 -1.011676169661259845e-07 -2.296374649147573883e-06
2.452557385656563565e+06 9.934789863291415985e-08 -2.297396806663776389e-06
2.452557385714363307e+06 2.271005136283701446e-07 -2.266847853065353562e-06
2.452557385772163048e+06 6.306560829615495640e-08 -2.236870469973048632e-06
2.452557385829962790e+06 -1.307890785168227238e-07 -2.238425821059764522e-06
2.452557385887762532e+06 -1.048152817691187832e-07 -2.256204662992103291e-06
2.452557385945562273e+06 -1.398260000444756859e-07 -2.276444645292151387e-06
2.452557386003362015e+06 6.546429014936665305e-08 -2.282157188552573443e-06
2.452557386061161757e+06 -5.597931818449500239e-08 -2.280298416251773531e-06
2.452557386118961498e+06 -6.296719035949159405e-08 -2.290533843961315878e-06
2.452557386176761240e+06 -7.943502749704957588e-08 -2.303896345871806815e-06
2.452557386234560981e+06 -6.043725104423310383e-08 -2.318159112863254484e-06
2.452557386292360723e+06 3.661639932686902562e-07 -2.290927223929395174e-06
2.452557386350160465e+06 3.215430904472028285e-08 -2.252311149022348238e-06
2.452557386407960206e+06 -2.532023907855236761e-08 -2.247756511061277541e-06
2.452557386465759948e+06 1.081034235945955274e-07 -2.235608859510836977e-06
2.452557386523559690e+06 2.370824244637252678e-07 -2.197351747963936521e-06
2.452557386581359431e+06 2.120660837641268359e-08 -2.164174621612410872e-06
2.452557386639159173e+06 -2.145550626384173791e-07 -2.171581461534895456e-06
2.452557386696958914e+06 -3.337063287358668171e-07 -2.214002845274632165e-06
2.452557386754758656e+06 -2.925990843293456522e-07 -2.268011992226844758e-06
2.452557386812558398e+06 2.212272235743305455e-07 -2.273891959682194090e-06
2.452557386870358139e+06 1.714058789236372047e-07 -2.235948992301337798e-06
2.452557386928157881e+06 -2.694560063308221075e-07 -2.241747440896572302e-06
2.452557386985957623e+06 -1.774536279747938307e-07 -2.281678252073034138e-06
2.452557387043757364e+06 -1.621368115426409313e-07 -2.315050912128175455e-06
2.452557387101557106e+06 -9.243157752243040463e-08 -2.343317433423780008e-06
2.452557387159356847e+06 -4.579406616556846033e-07 -2.402422939278374793e-06
2.452557387217156589e+06 -6.596304071403322450e-09 -2.458461657554561346e-06
2.452557387274956331e+06 1.555413127672737803e-07 -2.460448410656877269e-06
2.452557387332756072e+06 2.877056261283473444e-07 -2.434011581578354401e-06
2.452557387390555814e+06 -1.353537914739413427e-07 -2.432677274739447012e-06
2.452557387448355556e+06 1.860198171963470997e-07 -2.440600580966932118e-06
2.452557387506155297e+06 2.809812919020921965e-07 -2.408965342936020530e-06
2.452557387563955039e+06 -4.817391119803605147e-08 -2.396558898631788998e-06
2.452557387621754780e+06 1.365692026304430774e-07 -2.396559093439605235e-06
2.452557387679554522e+06 1.677274093817241906e-07 -2.375572286911275966e-06
2.452557387737354264e+06 -2.833293275712001393e-08 -2.368217093218017496e-06
2.452557387795154005e+06 2.074091500944823590e-07 -2.356153121002142230e-06
2.452557387852953747e+06 -1.329527219448873614e-07 -2.352805828222643579e-06
2.452557387910753489e+06 2.335346489010495618e-08 -2.366590381083846174e-06
2.452557387968553230e+06 7.052776241632207178e-09 -2.367988381871409835e-06
2.452557388026352972e+06 2.366229282906459001e-07 -2.348846744516801073e-06
2.452557388084152713e+06 -1.196951858553548840e-07 -2.339916277295646579e-06
2.452557388141952455e+06 8.749401765707832379e-07 -2.268851829764494730e-06
2.452557388199752197e+06 4.309311200186005204e-07 -2.138565109245556239e-06
2.452557388257551938e+06 1.886043140761568515e-07 -2.062498344561288580e-06
2.452557388315351680e+06 -4.711320712466193129e-07 -2.066474706060406127e-06
2.452557388373151422e+06 -1.715853870978070650e-07 -2.105892374064146336e-06
2.452557388430951163e+06 -3.188871498892306462e-07 -2.134809157136470933e-06
2.452557388488750905e+06 -1.363008565181184910e-07 -2.163413996855718275e-06
2.452557388546550646e+06 -2.188412309845028819e-07 -2.185411501882067896e-06
2.452557388604350388e+06 -9.622236971104370161e-08 -2.205894944628677809e-06
2.452557388662150130e+06 -3.265844536668535382e-07 -2.238840670412852326e-06
2.452557388719949871e+06 3.305351696725536287e-07 -2.234093451303400413e-06
2.452557388777749613e+06 3.045434424696707609e-07 -2.168642114237919234e-06
2.452557388835549355e+06 9.293026148656580067e-08 -2.120341315178360044e-06
2.452557388893349096e+06 6.343606856100865651e-08 -2.091213968318595605e-06
2.452557388951148838e+06 -1.502229999478198666e-07 -2.083283110052086554e-06
2.452557389008948579e+06 -2.787062840435781566e-07 -2.107992708121844202e-06
2.452557389066748321e+06 -2.678638269569671562e-07 -2.146755132156978721e-06
2.452557389124548063e+06 -7.140606150810218352e-08 -2.169625197923965324e-06
2.452557389182347804e+06 -1.666613229488866369e-07 -2.185258679646242722e-06
2.452557389240147546e+06 -3.423307515602559074e-07 -2.228605101674226274e-06
2.452557389297947288e+06 -1.454411517583141112e-07 -2.274088387316107060e-06
2.452557389355747029e+06 -2.081173351225109355e-07 -2.310954348934375147e-06
2.452557389413546771e+06 -5.212637851240965100e-08 -2.342230081379953099e-06
2.452557389471346512e+06 -1.196548188142105231e-07 -2.367777010305862588e-06
2.452557389529146254e+06 -5.479087216339439886e-08 -2.395722745094815193e-06
2.452557389586945996e+06 -6.386120852022362020e-08 -2.420598029331785459e-06
2.452557389644745737e+06 -3.270550576038135057e-08 -2.445271937492693089e-06
2.452557389702545479e+06 1.143435479747172671e-07 -2.454688131037094341e-06
2.452557389760345221e+06 1.292755261719285508e-07 -2.448966529981951532e-06
2.452557389818144962e+06 1.752485827024112124e-08 -2.451518174425558053e-06
2.452557389875944704e+06 1.112291779074588382e-08 -2.465120450612369859e-06
2.452557389933744445e+06 1.887469266005339508e-08 -2.479284697083894797e-06
2.452557389991544187e+06 2.819389117061985748e-08 -2.492507790630085310e-06
2.452557390049343929e+06 1.333710870231142403e-07 -2.495324403032762140e-06
2.452557390107143670e+06 2.025900350665429720e-07 -2.481027608062660778e-06
2.452557390164943412e+06 2.733744056106775189e-07 -2.451376971002165382e-06
2.452557390222743154e+06 3.102390957586538505e-07 -2.408138461382207463e-06
2.452557390280542895e+06 1.049381153909351031e-07 -2.376628831767508745e-06
2.452557390338342637e+06 1.474756405003061059e-07 -2.357454980516388596e-06
2.452557390396142378e+06 1.159016288831845666e-07 -2.335150347183975222e-06
2.452557390453942120e+06 1.546948978075815077e-07 -2.309850334623642560e-06
2.452557390511741862e+06 1.146400714122278991e-07 -2.282165920062897255e-06
2.452557390569541603e+06 2.607975350369366098e-08 -2.264160946454613869e-06
2.452557390627341345e+06 7.119577902381238918e-08 -2.248615836652534499e-06
2.452557390685141087e+06 7.868529015955496029e-08 -2.226604692296060534e-06
2.452557390742940828e+06 9.349021020591885072e-08 -2.200510473317325353e-06
2.452557390800740570e+06 9.617915863173045451e-08 -2.170500516537471184e-06
2.452557390858540311e+06 4.313660756877460526e-08 -2.142808790797767354e-06
2.452557390916340053e+06 2.039372628998222168e-07 -2.102584303989403426e-06
2.452557390974139795e+06 7.503465484921307650e-08 -2.056069791161411336e-06
2.452557391031939536e+06 2.144105128247167823e-07 -2.004879361166939661e-06
2.452557391089739278e+06 5.635830319786691777e-09 -1.956387593902747612e-06
2.452557391147539020e+06 -4.899905997416857900e-08 -1.929572616077811305e-06
2.452557391205338761e+06 1.797862568502007660e-08 -1.900083304692300170e-06
2.452557391263138503e+06 -8.659364541462329971e-08 -1.872556721881217183e-06
2.452557391320938244e+06 -2.999899974536146948e-07 -1.874125566690458242e-06
2.452557391378737986e+06 -1.523620348328454521e-07 -1.883298772168459423e-06
2.452557391436537728e+06 -1.699216127549663685e-07 -1.882002103220702531e-06
2.452557391494337469e+06 1.623628333266612860e-07 -1.851605543518194084e-06
2.452557391552137211e+06 -5.741408697877473581e-08 -1.808915298437855859e-06
2.452557391609936953e+06 -4.034709824660213424e-07 -1.817918864836174221e-06
2.452557391667736694e+06 -3.058778018216343472e-07 -1.852914809443851102e-06
2.452557391725536436e+06 -1.994057684201545845e-07 -1.872838317666077980e-06
2.452557391783336177e+06 -1.741273377569066693e-07 -1.883194824654076611e-06
2.452557391841135919e+06 -4.267041202831852355e-07 -1.917484065892668505e-06
2.452557391898935661e+06 -5.440579524045920089e-07 -1.991465152295237272e-06
2.452557391956735402e+06 -1.349938417506709950e-08 -2.033533823304004436e-06
2.452557392014535144e+06 -2.024078708148172137e-07 -2.047512419994504066e-06
2.452557392072334886e+06 -1.873895521529962544e-07 -2.080176474690325503e-06
2.452557392130134627e+06 -2.447435617860149239e-07 -2.120523577104209343e-06
2.452557392187934369e+06 -1.768394606531008238e-07 -2.164062895829223163e-06
2.452557392245734110e+06 -7.278830165625018074e-08 -2.195485747417115927e-06
2.452557392303533852e+06 1.586805147470835365e-07 -2.197907111972240743e-06
2.452557392361333594e+06 1.716670631135537280e-07 -2.177368167436162189e-06
2.452557392419133335e+06 -1.176411325547288686e-07 -2.181690444819892601e-06
2.452557392476933077e+06 -1.895170259459350026e-07 -2.221234941218461254e-06
2.452557392534732819e+06 -4.911289793732218079e-08 -2.257919504757540990e-06
2.452557392592532560e+06 1.444950795475635420e-07 -2.265926913808054913e-06
2.452557392650332302e+06 6.898647487232739454e-08 -2.263276840143017119e-06
2.452557392708132043e+06 4.768128917452390731e-09 -2.273676543651850796e-06
2.452557392765931785e+06 4.066956953839865673e-08 -2.287589267092682821e-06
2.452557392823731527e+06 2.949534228273606432e-08 -2.300192095832020382e-06
2.452557392881531268e+06 -1.170477878580760916e-08 -2.318695100842533869e-06
2.452557392939331010e+06 -6.957649768993850122e-08 -2.348039232727335989e-06
2.452557392997130752e+06 4.244894387315233000e-08 -2.374434911299513591e-06
2.452557393054930493e+06 1.778992369559601198e-07 -2.378999534258275392e-06
2.452557393112730235e+06 2.419475967955250663e-07 -2.364300769643592255e-06
2.452557393170529976e+06 8.722767144409790812e-08 -2.356394954304575806e-06
2.452557393228329718e+06 2.393508437603358659e-07 -2.347462612759649088e-06
2.452557393286129460e+06 2.238281340690057300e-07 -2.324077752869517954e-06
2.452557393343929201e+06 1.041325032222516322e-07 -2.311007220017230258e-06
2.452557393401728943e+06 1.961067629804589343e-07 -2.298913144942401611e-06
2.452557393459528685e+06 2.554591019369612777e-07 -2.270750128908305897e-06
2.452557393517328426e+06 8.429565395060965919e-08 -2.250325364814781293e-06
2.452557393575128168e+06 1.239695377895038515e-07 -2.240276366013367867e-06
