2.453964302972203586e+06 -2.552734195049888639e-07 -1.508962067802447265e-06
2.453964303030003328e+06 -1.572688833407602986e-07 -1.542605884698106998e-06
2.453964303087803070e+06 -1.329493349461957053e-07 -1.566706787572610071e-06
2.453964303145602811e+06 -3.840837424868383974e-08 -1.580718749889852684e-06
2.453964303203402553e+06 -3.373023147321268657e-08 -1.585619699376374537e-06
2.453964303261202294e+06 -1.007988540337158831e-07 -1.596100982860337949e-06
2.453964303319002036e+06 -1.159044084131088883e-07 -1.614592404537745371e-06
2.453964303376801778e+06 -8.937145840169529730e-08 -1.632861688896382576e-06
2.453964303434601519e+06 -9.049814696754571888e-08 -1.649553553362001998e-06
2.453964303492401261e+06 -3.721258098603770002e-08 -1.661968115948591129e-06
2.453964303550201003e+06 -6.993365389616753650e-08 -1.672759160161887877e-06
2.453964303608000744e+06 -3.836105984991003773e-08 -1.683879390203178718e-06
2.453964303665800486e+06 -1.647989812981838368e-08 -1.690146645471111926e-06
2.453964303723600227e+06 -3.329829728606888412e-08 -1.695785263056854693e-06
2.453964303781399969e+06 -5.100676704938710624e-08 -1.704563146945508245e-06
2.453964303839199711e+06 5.084121588469537802e-08 -1.705421412304884607e-06
2.453964303896999452e+06 -6.986078982216704597e-09 -1.701524461646748025e-06
2.453964303954799194e+06 -8.363748483708313431e-08 -1.709595531893970958e-06
2.453964304012598936e+06 -7.592585949385511440e-08 -1.724472868655868421e-06
2.453964304070398677e+06 -2.448897674021590603e-08 -1.734513021866562336e-06
2.453964304128198419e+06 -3.561806435573437157e-08 -1.741098003173438680e-06
2.453964304185998160e+06 -3.564368266227084421e-08 -1.748868992749044006e-06
2.453964304243797902e+06 -2.454591362437192299e-08 -1.755826721969420139e-06
2.453964304301597644e+06 -1.708303390316822158e-08 -1.761202656023053558e-06
2.453964304359397385e+06 -3.352226593980343913e-08 -1.767516950320391789e-06
2.453964304417197127e+06 -5.895398883082358463e-08 -1.778029852730817313e-06
2.453964304474996869e+06 -4.838777445551200203e-08 -1.790548641421458392e-06
2.453964304532796610e+06 6.475882156796758341e-08 -1.791984367073529337e-06
2.453964304590596352e+06 -4.853575533202464324e-08 -1.793224204389195932e-06
2.453964304648396093e+06 3.885885626348321480e-08 -1.796748822003209362e-06
2.453964304706195835e+06 8.349017932710872145e-08 -1.787660667874505606e-06
2.453964304763995577e+06 2.398463138336399928e-09 -1.781006926867946936e-06
2.453964304821795318e+06 -6.868397627947326712e-08 -1.788145597845641693e-06
2.453964304879595060e+06 5.024169001168284878e-08 -1.791186107684029927e-06
2.453964304937394802e+06 8.876752652978484896e-08 -1.779276182711360982e-06
2.453964304995194543e+06 5.121031542585307800e-08 -1.766103570489461111e-06
2.453964305052994285e+06 1.439282207366940986e-08 -1.758834059043325511e-06
2.453964305110794026e+06 1.221155615853295405e-08 -1.754664402739961786e-06
2.453964305168593768e+06 3.918923373519044481e-08 -1.747804214789103365e-06
2.453964305226393510e+06 1.692598835601430938e-07 -1.725381481785128690e-06
2.453964305284193251e+06 1.321296954837273720e-07 -1.692200708655177337e-06
2.453964305341992993e+06 6.300056930612674100e-08 -1.666474930176900458e-06
2.453964305399792735e+06 -6.468363420784755966e-08 -1.657651900922636389e-06
2.453964305457592476e+06 -1.469974864246483135e-07 -1.668586471823188068e-06
2.453964305515392218e+06 -2.365981208624253001e-08 -1.677029456180462819e-06
2.453964305573191959e+06 -8.903240378766364584e-08 -1.681131787187913720e-06
2.453964305630991701e+06 -7.106929693721927257e-08 -1.690602734363501359e-06
2.453964305688791443e+06 -6.741832767755043943e-08 -1.699312627809810443e-06
2.453964305746591184e+06 -5.018674758894285535e-08 -1.707254882249591353e-06
2.453964305804390926e+06 1.868149745146297652e-09 -1.709713995402470207e-06
2.453964305862190668e+06 6.676811960014510514e-08 -1.701625939426862582e-06
2.453964305919990409e+06 2.343341286147793059e-09 -1.693216088006000660e-06
2.453964305977790151e+06 -1.298611121220006236e-08 -1.692169540657477049e-06
2.453964306035589892e+06 -1.099216559015084972e-08 -1.692802922341100303e-06
2.453964306093389634e+06 2.575353414337681753e-08 -1.690282733619031245e-06
2.453964306151189376e+06 5.298559434455896576e-08 -1.681911849113448457e-06
2.453964306208989117e+06 -2.044342898292360825e-08 -1.677734140004088428e-06
2.453964306266788859e+06 -1.017385679723196283e-07 -1.688540743504861177e-06
2.453964306324588601e+06 -1.124833278794019247e-07 -1.709665066322517143e-06
2.453964306382388342e+06 -5.345340785650226901e-08 -1.728547808790333031e-06
2.453964306440188084e+06 -2.250595992207657567e-09 -1.738995565078942730e-06
2.453964306497987825e+06 -1.711345628311787962e-08 -1.747283080973223084e-06
2.453964306555787567e+06 -9.826812881981528189e-08 -1.765862815148592242e-06
2.453964306613587309e+06 -1.029268911281906751e-07 -1.794637560546529611e-06
2.453964306671387050e+06 -4.311784235687049723e-08 -1.820945621852123199e-06
2.453964306729186792e+06 2.173435970590126046e-08 -1.837819299880975702e-06
2.453964306786986534e+06 1.501349165479075438e-08 -1.850710501414999131e-06
2.453964306844786275e+06 -5.727416467916301441e-08 -1.872342460177328173e-06
2.453964306902586017e+06 -9.437515357413385614e-08 -1.906348184514029512e-06
2.453964306960385758e+06 -3.263762340790566941e-08 -1.940908356485144631e-06
2.453964307018185500e+06 -2.375879620069266028e-08 -1.971557373543506903e-06
2.453964307075985242e+06 5.168713544636613853e-08 -1.996522038935120107e-06
2.453964307133784983e+06 1.291004686538868449e-07 -2.008627425236533087e-06
2.453964307191584725e+06 1.826699621066898365e-07 -2.008737723047132803e-06
2.453964307249384467e+06 2.736094150500477573e-07 -1.994434600070091192e-06
2.453964307307184208e+06 2.453346498991016674e-07 -1.972254057390986433e-06
2.453964307364983950e+06 2.034460636631258132e-07 -1.954235576922137401e-06
2.453964307422783691e+06 2.288177758100310366e-07 -1.935643805918823356e-06
2.453964307480583433e+06 2.880829643713129080e-07 -1.906763582794183100e-06
2.453964307538383175e+06 2.711096584655862978e-07 -1.870769914572484444e-06
2.453964307596182916e+06 4.965613007972618852e-08 -1.853986854209964132e-06
2.453964307653982658e+06 2.208826354969990496e-08 -1.859215229123687562e-06
2.453964307711782400e+06 1.479920731972998272e-07 -1.855162612154683406e-06
2.453964307769582141e+06 1.876986084862020464e-07 -1.834538738436350389e-06
2.453964307827381883e+06 1.235491395264288771e-07 -1.814084431022371287e-06
2.453964307885181624e+06 5.422486134597351521e-08 -1.804306564465559925e-06
2.453964307942981366e+06 1.255709504322736666e-07 -1.793217536800819592e-06
2.453964308000781108e+06 1.184918754608001869e-07 -1.774757825410570359e-06
2.453964308058580849e+06 1.445603371717878343e-07 -1.752635718652813938e-06
2.453964308116380591e+06 1.384951513627877207e-07 -1.726472904481920322e-06
2.453964308174180333e+06 8.575012496210510950e-08 -1.703516154386319043e-06
2.453964308231980074e+06 3.893613279313446844e-08 -1.688019950603017500e-06
2.453964308289779816e+06 1.060611514959216881e-07 -1.669220485747279280e-06
2.453964308347579557e+06 3.501825061962560791e-08 -1.649186444313864648e-06
2.453964308405379299e+06 -1.967854587776978530e-08 -1.639529234443860397e-06
2.453964308463179041e+06 4.133709438476867851e-09 -1.632134571567171093e-06
2.453964308520978782e+06 4.151388939152187999e-08 -1.618407904933204697e-06
2.453964308578778524e+06 4.317158207070400747e-08 -1.599930206628028780e-06
2.453964308636578266e+06 4.806289086062131084e-08 -1.579428634436682724e-06
2.453964308694378007e+06 4.206612790845753169e-08 -1.557505136710365571e-06
2.453964308752177749e+06 3.035849847475697691e-08 -1.535677475200047685e-06
2.453964308809977490e+06 -4.473961850933989788e-09 -1.516774464884574443e-06
2.453964308867777232e+06 -4.972325262497890144e-08 -1.504326927380263684e-06
2.453964308925576974e+06 -7.665891419893130335e-08 -1.498201531005991756e-06
2.453964308983376715e+06 -5.209860510689058031e-08 -1.492304570210675884e-06
2.453964309041176457e+06 -5.313384434265493101e-08 -1.484191614398100174e-06
2.453964309098976199e+06 -4.225545678866565713e-08 -1.474992078186027409e-06
2.453964309156775940e+06 -5.461498812432900395e-08 -1.465714470173708434e-06
2.453964309214575682e+06 -5.004399384234491965e-10 -1.452231406504653806e-06
2.453964309272375423e+06 9.604248897856886971e-08 -1.423757227932532014e-06
2.453964309330175165e+06 -4.920497126837392255e-08 -1.398094034778280305e-06
2.453964309387974907e+06 -4.421904250197663319e-08 -1.384333362667243774e-06
2.453964309445774648e+06 -7.012621737463152393e-08 -1.372161045770211723e-06
2.453964309503574390e+06 -2.379275924361632318e-08 -1.357789745438747091e-06
2.453964309561374132e+06 1.305702679321421325e-08 -1.335040075591833067e-06
2.453964309619173873e+06 -1.474869096531947776e-08 -1.310305188084029850e-06
2.453964309676973615e+06 2.107641691734436459e-08 -1.283561539186087009e-06
2.453964309734773356e+06 1.262080333191528840e-07 -1.241953681609439292e-06
2.453964309792573098e+06 -4.655468408744704206e-09 -1.200197589524696256e-06
2.453964309850372840e+06 -8.711415136681157526e-08 -1.176356241972300917e-06
2.453964309908172581e+06 -8.275580592537912477e-08 -1.159168503265817195e-06
2.453964309965972323e+06 -8.446037451775556935e-08 -1.141547037716473671e-06
2.453964310023772065e+06 -2.227368306527533246e-07 -1.137160614560225848e-06
2.453964310081571806e+06 -1.577312169728772285e-07 -1.140833735425088171e-06
2.453964310139371548e+06 -2.087022059428766980e-07 -1.144923144778270952e-06
2.453964310197171289e+06 -1.844483401905434505e-07 -1.153353618966725409e-06
2.453964310254971031e+06 -1.084060680347755397e-07 -1.154321127542605694e-06
2.453964310312770773e+06 -6.390410630661299813e-08 -1.145189649726543037e-06
2.453964310370570514e+06 -4.741016467572110114e-08 -1.130751214865944328e-06
2.453964310428370256e+06 -8.459770421287260048e-08 -1.118368711015600928e-06
2.453964310486169998e+06 -3.896945338230626790e-08 -1.105453170668296714e-06
2.453964310543969739e+06 1.802159513031070590e-08 -1.082948099759765610e-06
2.453964310601769481e+06 3.081643076620847866e-09 -1.055820154485769759e-06
2.453964310659569222e+06 -8.759833762462593748e-08 -1.037846110058553075e-06
2.453964310717368964e+06 -7.610589375425359274e-08 -1.027356491698819267e-06
2.453964310775168706e+06 -8.082236104530446374e-08 -1.016806649916513609e-06
2.453964310832968447e+06 -1.546654874381584790e-07 -1.014374728326894362e-06
2.453964310890768189e+06 -1.870705775325540941e-07 -1.023440645962623267e-06
2.453964310948567931e+06 -1.649684982721704052e-07 -1.035817040791392494e-06
2.453964311006367672e+06 -1.398140856976915106e-07 -1.046236516597352560e-06
2.453964311064167414e+06 -1.909722980740445697e-07 -1.061487290200648951e-06
2.453964311121967155e+06 -1.442838952411557988e-07 -1.079880589047610053e-06
2.453964311179766897e+06 -1.480820220944942437e-07 -1.097089032289662896e-06
2.453964311237566639e+06 -1.550692431780380456e-07 -1.118071292154137742e-06
2.453964311295366380e+06 -1.055472584409369320e-07 -1.137975892369225848e-06
2.453964311353166122e+06 -3.873379284196472346e-09 -1.146207126701689871e-06
2.453964311410965864e+06 -2.622654548878546202e-08 -1.148527084008476562e-06
2.453964311468765605e+06 1.838459042851294944e-08 -1.149818652514036227e-06
2.453964311526565347e+06 6.613162626436179466e-08 -1.143229369313786361e-06
2.453964311584365088e+06 6.798658819446292213e-08 -1.132114086314319940e-06
2.453964311642164830e+06 5.852891339109494051e-08 -1.121530183973504165e-06
2.453964311699964572e+06 6.919837674215157681e-08 -1.110671006261198784e-06
2.453964311757764313e+06 -1.320850197803657739e-08 -1.106491778893157856e-06
2.453964311815564055e+06 1.897462695449055398e-08 -1.107516194355851529e-06
2.453964311873363797e+06 6.786263152894841333e-08 -1.101602492675958237e-06
2.453964311931163538e+06 1.493441379719467268e-08 -1.096252184379644158e-06
2.453964311988963280e+06 -4.342766100408534377e-08 -1.101771554586812274e-06
2.453964312046763021e+06 1.474967388447189754e-08 -1.108460047089755078e-06
2.453964312104562763e+06 1.318794485020132310e-10 -1.112182583253939998e-06
2.453964312162362505e+06 -6.418975540727636954e-08 -1.124361606660028448e-06
2.453964312220162246e+06 1.915161053352134042e-08 -1.136318619344279844e-06
2.453964312277961988e+06 9.511881022871020357e-08 -1.134527560353582600e-06
2.453964312335761730e+06 7.306918529396498144e-08 -1.127800572075426151e-06
2.453964312393561471e+06 -2.235585548720333765e-08 -1.132090522092830002e-06
2.453964312451361213e+06 1.975834231622974244e-08 -1.142210956019520068e-06
2.453964312509160955e+06 2.277915575162174934e-07 -1.129561021909832508e-06
2.453964312566960696e+06 1.219041879714628492e-07 -1.106241100164727055e-06
2.453964312624760438e+06 7.971428646327364599e-08 -1.095277852276115206e-06
2.453964312682560179e+06 1.357254723892641265e-07 -1.082285251521844469e-06
2.453964312740359921e+06 1.025933604513886683e-07 -1.066214582145780526e-06
2.453964312798159663e+06 -2.328379149878428599e-08 -1.064225022130916819e-06
2.453964312855959404e+06 7.514339349021846151e-08 -1.064976420909456504e-06
2.453964312913759146e+06 5.009143756888527258e-08 -1.059031953963862420e-06
2.453964312971558888e+06 6.432115287632112925e-08 -1.053837535791437593e-06
2.453964313029358629e+06 1.151246840858822972e-07 -1.042182592705953798e-06
2.453964313087158371e+06 9.793938538038725798e-08 -1.026492880291036544e-06
2.453964313144958112e+06 8.491069502634459459e-08 -1.012532517663940158e-06
2.453964313202757854e+06 1.255327595874281643e-07 -9.949342779189978520e-07
2.453964313260557596e+06 1.096993689360275425e-07 -9.736585702951189303e-07
2.453964313318357337e+06 7.524639201507794431e-08 -9.555968560650045220e-07
2.453964313376157079e+06 5.661490587700773651e-08 -9.413379957531629197e-07
2.453964313433956821e+06 6.286655340727450719e-08 -9.273481575786941674e-07
2.453964313491756562e+06 5.900191848530776026e-08 -9.122561439734082271e-07
2.453964313549556304e+06 -1.810768724784973356e-08 -9.039706312956552886e-07
2.453964313607356045e+06 -7.755728528036155191e-08 -9.084443469509644088e-07
2.453964313665155787e+06 -7.861681700760765921e-08 -9.195294525468388060e-07
2.453964313722955529e+06 -8.391029126868328298e-08 -9.325973697981993387e-07
2.453964313780755270e+06 -1.602327118602874380e-07 -9.549905554100953477e-07
2.453964313838555012e+06 -3.702964743381675626e-08 -9.751746859659944541e-07
2.453964313896354754e+06 -2.413918855560181105e-08 -9.843303946190698851e-07
2.453964313954154495e+06 -1.507767613278265865e-08 -9.923430659114231792e-07
2.453964314011954237e+06 -1.738363012211040698e-08 -1.000522688566387981e-06
2.453964314069753978e+06 -2.490693529154900026e-08 -1.010431284340954136e-06
2.453964314127553720e+06 -1.946010583002374211e-08 -1.021437291335696031e-06
2.453964314185353462e+06 -3.510749021081484923e-08 -1.034369898638000533e-06
2.453964314243153203e+06 -4.545341846454273049e-08 -1.050863870470030213e-06
2.453964314300952945e+06 5.330687199190500642e-08 -1.060219681742866484e-06
2.453964314358752687e+06 1.512696593055024281e-07 -1.051363410272546027e-06
2.453964314416552428e+06 1.727866588511209144e-07 -1.030034288711752001e-06
2.453964314474352170e+06 1.154417663732174674e-07 -1.010007643519509820e-06
2.453964314532151911e+06 4.424747860964907123e-08 -1.000317980764702593e-06
2.453964314589951653e+06 9.709857715209907487e-08 -9.913603636066789288e-07
2.453964314647751395e+06 9.944676934007881772e-08 -9.761649020385732666e-07
2.453964314705551136e+06 6.111883315580142310e-08 -9.629246374555324480e-07
2.453964314763350878e+06 4.073061438715488307e-08 -9.540196273537741490e-07
2.453964314821150620e+06 7.407810304943277637e-08 -9.429921935831375724e-07
2.453964314878950361e+06 -6.727253190632304564e-08 -9.412584241687170514e-07
2.453964314936750103e+06 -1.456639894051417909e-09 -9.465538821432527157e-07
2.453964314994549844e+06 -6.387988928786188524e-09 -9.464308088673517900e-07
2.453964315052349586e+06 -7.353237532614092746e-08 -9.531282527344360346e-07
2.453964315110149328e+06 -1.212666733165548486e-07 -9.713474023398591835e-07
2.453964315167949069e+06 -7.445759803951359895e-08 -9.911706822563944245e-07
2.453964315225748811e+06 -4.891745804398494622e-08 -1.005668043497652582e-06
2.453964315283548553e+06 -9.439029851718405951e-08 -1.023151414898170385e-06
2.453964315341348294e+06 3.964729419229732266e-08 -1.033446703027505738e-06
2.453964315399148036e+06 6.624447114261202107e-08 -1.028959043772563074e-06
